number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1269    25.0f0        415.625f0     960.0f0       735.0f0       1 second937 milliseconds
1270    -90.0f0       392.23215f0   990.0f0       735.0f0       1 second950 milliseconds
1271    -135.0f0      389.01785f0   790.0f0       735.0f0       1 second945 milliseconds
1272    -45.0f0       375.80356f0   960.0f0       735.0f0       1 second948 milliseconds
1273    -60.0f0       419.64285f0   900.0f0       735.0f0       1 second945 milliseconds
1274    -45.0f0       421.38394f0   995.0f0       735.0f0       1 second946 milliseconds
1275    60.0f0        415.66965f0   945.0f0       735.0f0       1 second957 milliseconds
1276    -75.0f0       404.10715f0   1060.0f0      735.0f0       1 second943 milliseconds
1277    -80.0f0       391.9643f0    875.0f0       735.0f0       1 second944 milliseconds
1278    -150.0f0      414.4643f0    1130.0f0      735.0f0       1 second929 milliseconds
1279    20.0f0        411.5625f0    940.0f0       735.0f0       1 second963 milliseconds
1280    20.0f0        431.42856f0   1275.0f0      735.0f0       1 second938 milliseconds
1281    -140.0f0      381.11606f0   965.0f0       735.0f0       1 second946 milliseconds
1282    -105.0f0      360.58035f0   930.0f0       735.0f0       1 second947 milliseconds
1283    20.0f0        425.3125f0    945.0f0       735.0f0       1 second954 milliseconds
1284    -25.0f0       427.9018f0    895.0f0       735.0f0       1 second936 milliseconds
1285    -105.0f0      373.4375f0    1060.0f0      735.0f0       1 second946 milliseconds
1286    -55.0f0       391.9643f0    870.0f0       735.0f0       1 second959 milliseconds
1287    -10.0f0       430.8482f0    875.0f0       735.0f0       1 second944 milliseconds
1288    -10.0f0       412.00894f0   1145.0f0      735.0f0       1 second956 milliseconds
1289    -35.0f0       398.57144f0   1035.0f0      735.0f0       1 second951 milliseconds
1290    -5.0f0        443.4375f0    875.0f0       735.0f0       1 second985 milliseconds
1291    -100.0f0      432.54465f0   1110.0f0      735.0f0       1 second952 milliseconds
1292    15.0f0        438.5268f0    980.0f0       735.0f0       1 second945 milliseconds
1293    5.0f0         400.98215f0   845.0f0       735.0f0       1 second929 milliseconds
1294    -15.0f0       385.89285f0   870.0f0       735.0f0       1 second957 milliseconds
1295    -20.0f0       439.10715f0   970.0f0       735.0f0       1 second934 milliseconds
1296    -35.0f0       417.32144f0   1105.0f0      735.0f0       1 second963 milliseconds
1297    -85.0f0       417.1875f0    890.0f0       735.0f0       1 second943 milliseconds
1298    40.0f0        458.9732f0    1015.0f0      735.0f0       1 second954 milliseconds
1299    -40.0f0       414.9107f0    1060.0f0      735.0f0       1 second944 milliseconds
1300    -55.0f0       398.30356f0   845.0f0       735.0f0       1 second940 milliseconds
1301    -60.0f0       447.63394f0   1000.0f0      735.0f0       1 second955 milliseconds
1302    -30.0f0       392.85715f0   1090.0f0      735.0f0       1 second952 milliseconds
1303    75.0f0        439.41965f0   905.0f0       735.0f0       1 second961 milliseconds
1304    -15.0f0       422.0982f0    850.0f0       735.0f0       1 second946 milliseconds
1305    -60.0f0       429.2857f0    880.0f0       735.0f0       1 second940 milliseconds
1306    -75.0f0       417.99106f0   975.0f0       735.0f0       1 second929 milliseconds
1307    -130.0f0      408.79465f0   860.0f0       735.0f0       1 second950 milliseconds
1308    -10.0f0       414.7768f0    830.0f0       735.0f0       1 second933 milliseconds
1309    -25.0f0       414.82144f0   845.0f0       735.0f0       1 second971 milliseconds
1310    -10.0f0       402.45535f0   1070.0f0      735.0f0       1 second944 milliseconds
1311    -90.0f0       416.875f0     875.0f0       735.0f0       1 second973 milliseconds
1312    -45.0f0       388.70535f0   790.0f0       735.0f0       1 second948 milliseconds
1313    -25.0f0       421.7857f0    1060.0f0      735.0f0       1 second958 milliseconds
1314    -65.0f0       404.1518f0    865.0f0       735.0f0       1 second958 milliseconds
1315    -75.0f0       407.5893f0    945.0f0       735.0f0       1 second947 milliseconds
1316    -45.0f0       416.5625f0    995.0f0       735.0f0       1 second958 milliseconds
1317    -45.0f0       439.33035f0   950.0f0       735.0f0       1 second950 milliseconds
1318    -5.0f0        448.48215f0   1050.0f0      735.0f0       1 second955 milliseconds
1319    60.0f0        420.66965f0   930.0f0       735.0f0       1 second932 milliseconds
1320    0.0f0         396.11606f0   890.0f0       735.0f0       1 second952 milliseconds
1321    -335.0f0      380.4018f0    960.0f0       735.0f0       1 second928 milliseconds
1322    65.0f0        405.625f0     780.0f0       735.0f0       1 second965 milliseconds
1323    -15.0f0       383.3482f0    900.0f0       735.0f0       1 second936 milliseconds
1324    25.0f0        405.8482f0    900.0f0       735.0f0       1 second946 milliseconds
1325    -25.0f0       415.17856f0   980.0f0       735.0f0       1 second942 milliseconds
1326    -110.0f0      395.625f0     790.0f0       735.0f0       1 second956 milliseconds
1327    -140.0f0      390.5357f0    935.0f0       735.0f0       1 second952 milliseconds
1328    -85.0f0       391.11606f0   960.0f0       735.0f0       1 second952 milliseconds
1329    25.0f0        419.64285f0   935.0f0       735.0f0       1 second954 milliseconds
1330    -80.0f0       425.13394f0   1255.0f0      735.0f0       1 second950 milliseconds
1331    0.0f0         391.9643f0    945.0f0       735.0f0       1 second954 milliseconds
1332    65.0f0        435.0f0       1010.0f0      735.0f0       1 second958 milliseconds
1333    -115.0f0      427.05356f0   1135.0f0      735.0f0       1 second939 milliseconds
1334    65.0f0        405.625f0     900.0f0       735.0f0       1 second934 milliseconds
1335    65.0f0        427.5f0       1025.0f0      735.0f0       1 second950 milliseconds
1336    -50.0f0       399.4643f0    890.0f0       735.0f0       1 second937 milliseconds
1337    -110.0f0      456.4732f0    1065.0f0      735.0f0       1 second949 milliseconds
1338    -45.0f0       433.0357f0    925.0f0       735.0f0       1 second937 milliseconds
1339    -160.0f0      428.9732f0    1045.0f0      735.0f0       1 second945 milliseconds
1340    -130.0f0      398.61606f0   910.0f0       735.0f0       1 second974 milliseconds
1341    10.0f0        441.3393f0    1065.0f0      735.0f0       1 second950 milliseconds
1342    -115.0f0      414.1518f0    1025.0f0      735.0f0       1 second954 milliseconds
1343    -165.0f0      410.0f0       845.0f0       735.0f0       1 second948 milliseconds
1344    -110.0f0      406.38394f0   1110.0f0      735.0f0       1 second965 milliseconds
1345    60.0f0        430.8482f0    855.0f0       735.0f0       1 second942 milliseconds
1346    -95.0f0       424.95535f0   970.0f0       735.0f0       1 second942 milliseconds
1347    -150.0f0      421.875f0     785.0f0       735.0f0       1 second932 milliseconds
1348    -100.0f0      435.58035f0   995.0f0       735.0f0       1 second950 milliseconds
1349    -10.0f0       407.14285f0   830.0f0       735.0f0       1 second948 milliseconds
1350    -65.0f0       409.7768f0    780.0f0       735.0f0       1 second948 milliseconds
1351    -65.0f0       437.5f0       855.0f0       735.0f0       1 second934 milliseconds
1352    -90.0f0       424.01785f0   875.0f0       735.0f0       1 second945 milliseconds
1353    -105.0f0      413.8393f0    985.0f0       735.0f0       1 second941 milliseconds
1354    40.0f0        434.86606f0   905.0f0       735.0f0       1 second956 milliseconds
1355    45.0f0        410.44644f0   860.0f0       735.0f0       1 second968 milliseconds
1356    -95.0f0       424.86606f0   980.0f0       735.0f0       1 second958 milliseconds
1357    -40.0f0       424.95535f0   810.0f0       735.0f0       1 second959 milliseconds
1358    -95.0f0       424.82144f0   995.0f0       735.0f0       1 second963 milliseconds
1359    -5.0f0        440.3125f0    1050.0f0      735.0f0       1 second942 milliseconds
1360    -75.0f0       407.0982f0    775.0f0       735.0f0       1 second926 milliseconds
1361    -5.0f0        421.3393f0    905.0f0       735.0f0       1 second978 milliseconds
1362    -30.0f0       428.57144f0   830.0f0       735.0f0       1 second943 milliseconds
1363    0.0f0         388.92856f0   1085.0f0      735.0f0       1 second965 milliseconds
1364    -5.0f0        392.67856f0   765.0f0       735.0f0       1 second936 milliseconds
1365    5.0f0         414.55356f0   965.0f0       735.0f0       1 second949 milliseconds
1366    -60.0f0       384.2857f0    865.0f0       735.0f0       1 second934 milliseconds
1367    -50.0f0       395.35715f0   830.0f0       735.0f0       1 second946 milliseconds
1368    -120.0f0      411.25f0      810.0f0       735.0f0       1 second948 milliseconds
1369    35.0f0        379.86606f0   825.0f0       735.0f0       1 second947 milliseconds
1370    -195.0f0      451.20535f0   1080.0f0      735.0f0       1 second969 milliseconds
1371    55.0f0        440.17856f0   885.0f0       735.0f0       1 second943 milliseconds
1372    -60.0f0       418.8393f0    865.0f0       735.0f0       1 second961 milliseconds
1373    -55.0f0       429.50894f0   895.0f0       735.0f0       1 second944 milliseconds
1374    40.0f0        385.66965f0   900.0f0       735.0f0       1 second952 milliseconds
1375    -85.0f0       412.76785f0   930.0f0       735.0f0       1 second937 milliseconds
1376    -165.0f0      443.3482f0    950.0f0       735.0f0       1 second964 milliseconds
1377    30.0f0        399.95535f0   930.0f0       735.0f0       1 second933 milliseconds
1378    35.0f0        421.9643f0    1000.0f0      735.0f0       1 second962 milliseconds
1379    -65.0f0       417.67856f0   775.0f0       735.0f0       1 second932 milliseconds
1380    -75.0f0       412.9018f0    860.0f0       735.0f0       1 second985 milliseconds
1381    -45.0f0       440.49106f0   960.0f0       735.0f0       1 second934 milliseconds
1382    50.0f0        421.1607f0    875.0f0       735.0f0       1 second959 milliseconds
1383    -90.0f0       417.2768f0    960.0f0       735.0f0       1 second948 milliseconds
1384    -90.0f0       399.64285f0   840.0f0       735.0f0       1 second945 milliseconds
1385    -120.0f0      419.5982f0    1060.0f0      735.0f0       1 second956 milliseconds
1386    -70.0f0       417.5f0       880.0f0       735.0f0       1 second952 milliseconds
1387    10.0f0        415.89285f0   920.0f0       735.0f0       1 second941 milliseconds
1388    45.0f0        410.3125f0    965.0f0       735.0f0       1 second931 milliseconds
1389    -140.0f0      410.04465f0   1035.0f0      735.0f0       1 second970 milliseconds
1390    -145.0f0      389.55356f0   1070.0f0      735.0f0       1 second933 milliseconds
1391    -130.0f0      402.76785f0   810.0f0       735.0f0       1 second948 milliseconds
1392    -65.0f0       389.7768f0    925.0f0       735.0f0       1 second934 milliseconds
1393    75.0f0        406.3393f0    885.0f0       735.0f0       1 second955 milliseconds
1394    90.0f0        389.375f0     795.0f0       735.0f0       1 second952 milliseconds
1395    -45.0f0       412.05356f0   870.0f0       735.0f0       1 second954 milliseconds
1396    -20.0f0       404.0625f0    930.0f0       735.0f0       1 second953 milliseconds
1397    -45.0f0       427.4107f0    945.0f0       735.0f0       1 second943 milliseconds
1398    10.0f0        432.2768f0    1040.0f0      735.0f0       1 second951 milliseconds
1399    5.0f0         415.58035f0   975.0f0       735.0f0       1 second943 milliseconds
1400    0.0f0         435.75894f0   1095.0f0      735.0f0       1 second948 milliseconds
1401    60.0f0        444.50894f0   965.0f0       735.0f0       1 second953 milliseconds
1402    -155.0f0      436.11606f0   1030.0f0      735.0f0       1 second955 milliseconds
1403    -65.0f0       417.7232f0    875.0f0       735.0f0       1 second936 milliseconds
1404    45.0f0        432.5f0       890.0f0       735.0f0       1 second946 milliseconds
1405    5.0f0         440.80356f0   820.0f0       735.0f0       1 second941 milliseconds
1406    60.0f0        416.20535f0   1015.0f0      735.0f0       1 second984 milliseconds
1407    -195.0f0      411.20535f0   835.0f0       735.0f0       1 second931 milliseconds
1408    40.0f0        441.9643f0    970.0f0       735.0f0       1 second955 milliseconds
1409    25.0f0        434.0625f0    870.0f0       735.0f0       1 second946 milliseconds
1410    -70.0f0       416.3393f0    1035.0f0      735.0f0       1 second952 milliseconds
1411    -25.0f0       407.32144f0   845.0f0       735.0f0       1 second955 milliseconds
1412    -55.0f0       421.38394f0   900.0f0       735.0f0       1 second941 milliseconds
1413    -100.0f0      423.0357f0    860.0f0       735.0f0       1 second949 milliseconds
1414    -120.0f0      410.0f0       900.0f0       735.0f0       1 second947 milliseconds
1415    -60.0f0       418.70535f0   1015.0f0      735.0f0       1 second938 milliseconds
1416    -40.0f0       396.7857f0    845.0f0       735.0f0       1 second934 milliseconds
1417    -125.0f0      407.67856f0   835.0f0       735.0f0       1 second978 milliseconds
1418    40.0f0        441.74106f0   930.0f0       735.0f0       1 second951 milliseconds
1419    5.0f0         426.29465f0   925.0f0       735.0f0       1 second970 milliseconds
1420    5.0f0         434.55356f0   1120.0f0      735.0f0       1 second948 milliseconds
1421    -70.0f0       402.85715f0   900.0f0       735.0f0       1 second959 milliseconds
1422    -100.0f0      404.10715f0   930.0f0       735.0f0       1 second937 milliseconds
1423    -40.0f0       439.2857f0    815.0f0       735.0f0       1 second946 milliseconds
1424    -60.0f0       429.7768f0    985.0f0       735.0f0       1 second957 milliseconds
1425    -30.0f0       424.9107f0    945.0f0       735.0f0       1 second941 milliseconds
1426    20.0f0        427.8125f0    840.0f0       735.0f0       1 second947 milliseconds
1427    10.0f0        430.49106f0   1005.0f0      735.0f0       1 second939 milliseconds
1428    -25.0f0       411.51785f0   1060.0f0      735.0f0       1 second963 milliseconds
1429    10.0f0        429.9107f0    1160.0f0      735.0f0       1 second964 milliseconds
1430    -35.0f0       435.625f0     965.0f0       735.0f0       1 second939 milliseconds
1431    5.0f0         427.1875f0    1015.0f0      735.0f0       1 second932 milliseconds
1432    10.0f0        421.69644f0   1030.0f0      735.0f0       1 second954 milliseconds
1433    -50.0f0       423.0357f0    960.0f0       735.0f0       1 second940 milliseconds
1434    -60.0f0       415.26785f0   805.0f0       735.0f0       1 second946 milliseconds
1435    10.0f0        407.63394f0   875.0f0       735.0f0       1 second942 milliseconds
1436    95.0f0        448.2143f0    895.0f0       735.0f0       1 second958 milliseconds
1437    30.0f0        456.3393f0    905.0f0       735.0f0       1 second933 milliseconds
1438    50.0f0        446.9643f0    1210.0f0      735.0f0       1 second946 milliseconds
1439    -50.0f0       419.6875f0    875.0f0       735.0f0       1 second948 milliseconds
1440    45.0f0        421.5625f0    960.0f0       735.0f0       1 second958 milliseconds
1441    -155.0f0      410.4018f0    1020.0f0      735.0f0       1 second947 milliseconds
1442    -25.0f0       445.04465f0   920.0f0       735.0f0       1 second947 milliseconds
1443    65.0f0        421.1607f0    795.0f0       735.0f0       1 second948 milliseconds
1444    -100.0f0      438.5268f0    940.0f0       735.0f0       1 second947 milliseconds
1445    -125.0f0      421.42856f0   1030.0f0      735.0f0       1 second937 milliseconds
1446    -185.0f0      448.8393f0    1140.0f0      735.0f0       1 second929 milliseconds
1447    -10.0f0       417.76785f0   990.0f0       735.0f0       1 second957 milliseconds
1448    -70.0f0       426.7857f0    960.0f0       735.0f0       1 second935 milliseconds
1449    75.0f0        426.1607f0    850.0f0       735.0f0       1 second950 milliseconds
1450    55.0f0        462.8125f0    1320.0f0      735.0f0       1 second938 milliseconds
1451    -45.0f0       463.9732f0    1060.0f0      735.0f0       1 second962 milliseconds
1452    -50.0f0       416.5625f0    900.0f0       735.0f0       1 second957 milliseconds
1453    -55.0f0       412.85715f0   815.0f0       735.0f0       1 second950 milliseconds
1454    -30.0f0       456.07144f0   935.0f0       735.0f0       1 second951 milliseconds
1455    -30.0f0       456.42856f0   1230.0f0      735.0f0       1 second941 milliseconds
1456    -10.0f0       436.0268f0    810.0f0       735.0f0       1 second971 milliseconds
1457    -35.0f0       474.50894f0   910.0f0       735.0f0       1 second947 milliseconds
1458    -25.0f0       412.7232f0    1305.0f0      735.0f0       1 second949 milliseconds
1459    35.0f0        415.0f0       965.0f0       735.0f0       1 second949 milliseconds
1460    -105.0f0      467.4107f0    885.0f0       735.0f0       1 second940 milliseconds
1461    -55.0f0       417.63394f0   1060.0f0      735.0f0       1 second928 milliseconds
1462    -25.0f0       469.6875f0    965.0f0       735.0f0       1 second958 milliseconds
1463    20.0f0        428.5268f0    1020.0f0      735.0f0       1 second937 milliseconds
1464    -30.0f0       441.25f0      960.0f0       735.0f0       1 second946 milliseconds
1465    0.0f0         450.13394f0   890.0f0       735.0f0       1 second936 milliseconds
1466    -45.0f0       445.0f0       1005.0f0      735.0f0       1 second969 milliseconds
1467    -45.0f0       435.3125f0    990.0f0       735.0f0       1 second936 milliseconds
1468    0.0f0         413.30356f0   835.0f0       735.0f0       1 second942 milliseconds
1469    30.0f0        434.64285f0   1080.0f0      735.0f0       1 second946 milliseconds
1470    -240.0f0      424.10715f0   1090.0f0      735.0f0       1 second950 milliseconds
1471    5.0f0         424.10715f0   870.0f0       735.0f0       1 second968 milliseconds
1472    -70.0f0       425.17856f0   835.0f0       735.0f0       1 second948 milliseconds
1473    -45.0f0       435.625f0     935.0f0       735.0f0       1 second956 milliseconds
1474    -125.0f0      424.50894f0   970.0f0       735.0f0       1 second948 milliseconds
1475    -75.0f0       413.16965f0   805.0f0       735.0f0       1 second946 milliseconds
1476    -15.0f0       426.0268f0    880.0f0       735.0f0       1 second929 milliseconds
1477    0.0f0         464.86606f0   1070.0f0      735.0f0       1 second949 milliseconds
1478    -55.0f0       439.50894f0   950.0f0       735.0f0       1 second960 milliseconds
1479    15.0f0        461.875f0     995.0f0       735.0f0       1 second956 milliseconds
1480    -140.0f0      427.99106f0   1005.0f0      735.0f0       1 second945 milliseconds
1481    -100.0f0      450.49106f0   1015.0f0      735.0f0       1 second946 milliseconds
1482    -30.0f0       436.6518f0    925.0f0       735.0f0       1 second946 milliseconds
1483    -45.0f0       439.375f0     1065.0f0      735.0f0       1 second944 milliseconds
1484    -70.0f0       452.63394f0   895.0f0       735.0f0       1 second960 milliseconds
1485    -50.0f0       437.45535f0   885.0f0       735.0f0       1 second951 milliseconds
1486    -80.0f0       401.6518f0    800.0f0       735.0f0       1 second966 milliseconds
1487    -10.0f0       433.92856f0   895.0f0       735.0f0       1 second941 milliseconds
1488    85.0f0        423.30356f0   1270.0f0      735.0f0       1 second968 milliseconds
1489    -25.0f0       407.0982f0    975.0f0       735.0f0       1 second946 milliseconds
1490    -95.0f0       399.50894f0   820.0f0       735.0f0       1 second940 milliseconds
1491    -195.0f0      409.41965f0   930.0f0       735.0f0       1 second931 milliseconds
1492    35.0f0        431.9643f0    985.0f0       735.0f0       1 second949 milliseconds
1493    -95.0f0       430.3125f0    990.0f0       735.0f0       1 second931 milliseconds
1494    35.0f0        419.82144f0   950.0f0       735.0f0       1 second964 milliseconds
1495    -175.0f0      414.0625f0    930.0f0       735.0f0       1 second941 milliseconds
1496    65.0f0        432.2768f0    975.0f0       735.0f0       1 second967 milliseconds
1497    -5.0f0        449.73215f0   1095.0f0      735.0f0       1 second938 milliseconds
1498    -250.0f0      447.5893f0    915.0f0       735.0f0       1 second970 milliseconds
1499    -240.0f0      431.60715f0   905.0f0       735.0f0       1 second954 milliseconds
1500    105.0f0       461.5625f0    1020.0f0      735.0f0       1 second947 milliseconds
1501    20.0f0        453.57144f0   1055.0f0      735.0f0       1 second963 milliseconds
1502    -10.0f0       429.82144f0   915.0f0       735.0f0       1 second952 milliseconds
1503    -150.0f0      419.7768f0    1085.0f0      735.0f0       1 second970 milliseconds
1504    90.0f0        428.30356f0   880.0f0       735.0f0       1 second958 milliseconds
1505    -125.0f0      437.5893f0    1025.0f0      735.0f0       1 second952 milliseconds
1506    -240.0f0      420.49106f0   875.0f0       735.0f0       1 second929 milliseconds
1507    55.0f0        440.8482f0    795.0f0       735.0f0       1 second958 milliseconds
1508    -65.0f0       422.7232f0    1030.0f0      735.0f0       1 second942 milliseconds
1509    -110.0f0      422.32144f0   935.0f0       735.0f0       1 second976 milliseconds
1510    160.0f0       469.50894f0   1050.0f0      735.0f0       1 second944 milliseconds
1511    -75.0f0       453.6607f0    925.0f0       735.0f0       1 second948 milliseconds
1512    100.0f0       433.88394f0   935.0f0       735.0f0       1 second942 milliseconds
1513    -50.0f0       416.3393f0    940.0f0       735.0f0       1 second951 milliseconds
1514    -60.0f0       448.92856f0   1140.0f0      735.0f0       1 second972 milliseconds
1515    -225.0f0      442.05356f0   1130.0f0      735.0f0       1 second941 milliseconds
1516    10.0f0        437.4107f0    945.0f0       735.0f0       1 second945 milliseconds
1517    -150.0f0      419.50894f0   895.0f0       735.0f0       1 second949 milliseconds
1518    -115.0f0      414.33035f0   980.0f0       735.0f0       1 second954 milliseconds
1519    -90.0f0       438.39285f0   920.0f0       735.0f0       1 second947 milliseconds
1520    -15.0f0       436.69644f0   950.0f0       735.0f0       1 second943 milliseconds
1521    -55.0f0       467.36606f0   1035.0f0      735.0f0       1 second931 milliseconds
1522    5.0f0         450.26785f0   1000.0f0      735.0f0       1 second952 milliseconds
1523    -150.0f0      438.57144f0   975.0f0       735.0f0       1 second933 milliseconds
1524    -45.0f0       410.4018f0    810.0f0       735.0f0       1 second948 milliseconds
1525    60.0f0        465.35715f0   925.0f0       735.0f0       1 second942 milliseconds
1526    -115.0f0      407.63394f0   925.0f0       735.0f0       1 second957 milliseconds
1527    -195.0f0      420.58035f0   960.0f0       735.0f0       1 second934 milliseconds
1528    -40.0f0       426.60715f0   870.0f0       735.0f0       1 second956 milliseconds
1529    80.0f0        445.75894f0   945.0f0       735.0f0       1 second942 milliseconds
1530    -10.0f0       422.2768f0    1110.0f0      735.0f0       1 second939 milliseconds
1531    -70.0f0       473.70535f0   1005.0f0      735.0f0       1 second969 milliseconds
1532    0.0f0         448.25894f0   840.0f0       735.0f0       1 second950 milliseconds
1533    -40.0f0       437.5f0       915.0f0       735.0f0       1 second952 milliseconds
1534    -5.0f0        449.33035f0   905.0f0       735.0f0       1 second955 milliseconds
1535    60.0f0        438.70535f0   1150.0f0      735.0f0       1 second940 milliseconds
1536    -40.0f0       427.54465f0   915.0f0       735.0f0       1 second935 milliseconds
1537    -90.0f0       453.5268f0    920.0f0       735.0f0       1 second978 milliseconds
1538    -250.0f0      433.2143f0    1065.0f0      735.0f0       1 second942 milliseconds
1539    5.0f0         419.01785f0   1000.0f0      735.0f0       1 second952 milliseconds
1540    -120.0f0      436.1607f0    955.0f0       735.0f0       1 second933 milliseconds
1541    -175.0f0      451.4732f0    825.0f0       735.0f0       1 second975 milliseconds
1542    60.0f0        433.6607f0    930.0f0       735.0f0       1 second959 milliseconds
1543    -25.0f0       439.24106f0   1220.0f0      735.0f0       1 second958 milliseconds
1544    -180.0f0      422.23215f0   1045.0f0      735.0f0       1 second948 milliseconds
1545    -10.0f0       472.1875f0    1000.0f0      735.0f0       1 second940 milliseconds
1546    -15.0f0       443.39285f0   1085.0f0      735.0f0       1 second959 milliseconds
1547    -185.0f0      432.00894f0   1210.0f0      735.0f0       1 second945 milliseconds
1548    -230.0f0      432.45535f0   1095.0f0      735.0f0       1 second952 milliseconds
1549    25.0f0        429.19644f0   935.0f0       735.0f0       1 second947 milliseconds
1550    -80.0f0       443.57144f0   915.0f0       735.0f0       1 second951 milliseconds
1551    -65.0f0       388.70535f0   1070.0f0      735.0f0       1 second931 milliseconds
1552    -90.0f0       453.48215f0   1110.0f0      735.0f0       1 second952 milliseconds
1553    -255.0f0      411.875f0     1100.0f0      735.0f0       1 second929 milliseconds
1554    -10.0f0       432.5893f0    815.0f0       735.0f0       1 second948 milliseconds
1555    15.0f0        397.94644f0   1085.0f0      735.0f0       1 second935 milliseconds
1556    -15.0f0       443.61606f0   925.0f0       735.0f0       1 second956 milliseconds
1557    -65.0f0       446.20535f0   945.0f0       735.0f0       1 second940 milliseconds
1558    -45.0f0       453.30356f0   930.0f0       735.0f0       1 second951 milliseconds
1559    -105.0f0      421.42856f0   1140.0f0      735.0f0       1 second957 milliseconds
1560    75.0f0        459.19644f0   905.0f0       735.0f0       1 second935 milliseconds
1561    -95.0f0       451.74106f0   955.0f0       735.0f0       1 second950 milliseconds
1562    15.0f0        457.14285f0   995.0f0       735.0f0       1 second945 milliseconds
1563    -160.0f0      429.4643f0    1135.0f0      735.0f0       1 second954 milliseconds
1564    -60.0f0       428.9732f0    1155.0f0      735.0f0       1 second946 milliseconds
1565    -115.0f0      408.0357f0    870.0f0       735.0f0       1 second955 milliseconds
1566    25.0f0        442.05356f0   1075.0f0      735.0f0       1 second932 milliseconds
1567    -115.0f0      427.05356f0   890.0f0       735.0f0       1 second958 milliseconds
1568    -155.0f0      437.4107f0    970.0f0       735.0f0       1 second932 milliseconds
1569    15.0f0        425.0f0       1120.0f0      735.0f0       1 second952 milliseconds
1570    0.0f0         384.01785f0   950.0f0       735.0f0       1 second932 milliseconds
1571    -50.0f0       443.3482f0    910.0f0       735.0f0       1 second955 milliseconds
1572    -185.0f0      397.99106f0   1000.0f0      735.0f0       1 second934 milliseconds
1573    -55.0f0       428.9732f0    1225.0f0      735.0f0       1 second952 milliseconds
1574    -65.0f0       416.83035f0   935.0f0       735.0f0       1 second948 milliseconds
1575    -105.0f0      425.4018f0    1090.0f0      735.0f0       1 second937 milliseconds
1576    5.0f0         438.2143f0    965.0f0       735.0f0       1 second960 milliseconds
1577    45.0f0        438.2143f0    1090.0f0      735.0f0       1 second963 milliseconds
1578    -45.0f0       455.26785f0   910.0f0       735.0f0       1 second956 milliseconds
1579    15.0f0        445.17856f0   950.0f0       735.0f0       1 second941 milliseconds
1580    -10.0f0       458.2143f0    945.0f0       735.0f0       1 second943 milliseconds
1581    -215.0f0      436.3393f0    1000.0f0      735.0f0       1 second938 milliseconds
1582    -75.0f0       472.7232f0    1065.0f0      735.0f0       1 second954 milliseconds
1583    -20.0f0       424.4643f0    900.0f0       735.0f0       1 second927 milliseconds
1584    -60.0f0       440.44644f0   1035.0f0      735.0f0       1 second946 milliseconds
1585    -165.0f0      466.38394f0   1150.0f0      735.0f0       1 second935 milliseconds
1586    -45.0f0       402.05356f0   895.0f0       735.0f0       1 second958 milliseconds
1587    -135.0f0      423.79465f0   855.0f0       735.0f0       1 second943 milliseconds
1588    -165.0f0      417.67856f0   910.0f0       735.0f0       1 second947 milliseconds
1589    0.0f0         455.17856f0   835.0f0       735.0f0       1 second950 milliseconds
1590    -95.0f0       436.25f0      955.0f0       735.0f0       1 second942 milliseconds
1591    80.0f0        448.57144f0   965.0f0       735.0f0       1 second950 milliseconds
1592    -15.0f0       452.99106f0   1195.0f0      735.0f0       1 second947 milliseconds
1593    -45.0f0       430.0f0       925.0f0       735.0f0       1 second948 milliseconds
1594    -60.0f0       406.83035f0   860.0f0       735.0f0       1 second951 milliseconds
1595    -195.0f0      417.85715f0   1010.0f0      735.0f0       1 second950 milliseconds
1596    -20.0f0       433.39285f0   980.0f0       735.0f0       1 second932 milliseconds
1597    -75.0f0       434.1518f0    1075.0f0      735.0f0       1 second949 milliseconds
1598    -20.0f0       423.92856f0   1275.0f0      735.0f0       1 second932 milliseconds
1599    -125.0f0      426.6518f0    1010.0f0      735.0f0       1 second947 milliseconds
1600    30.0f0        440.80356f0   975.0f0       735.0f0       1 second931 milliseconds
1601    -35.0f0       457.94644f0   1120.0f0      735.0f0       1 second954 milliseconds
1602    -130.0f0      411.07144f0   985.0f0       735.0f0       1 second941 milliseconds
1603    -110.0f0      448.4375f0    1040.0f0      735.0f0       1 second950 milliseconds
1604    -135.0f0      443.4375f0    1095.0f0      735.0f0       1 second936 milliseconds
1605    -80.0f0       435.8482f0    1085.0f0      735.0f0       1 second957 milliseconds
1606    35.0f0        372.63394f0   740.0f0       735.0f0       1 second949 milliseconds
1607    -280.0f0      395.2232f0    820.0f0       735.0f0       1 second940 milliseconds
1608    25.0f0        394.41965f0   830.0f0       735.0f0       1 second946 milliseconds
