number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1282    -205.0f0      392.8125f0    930.0f0       653.0f0       1 second954 milliseconds
1283    -150.0f0      407.99106f0   950.0f0       653.0f0       1 second953 milliseconds
1284    20.0f0        424.19644f0   920.0f0       653.0f0       1 second952 milliseconds
1285    -90.0f0       379.1518f0    900.0f0       653.0f0       1 second976 milliseconds
1286    -135.0f0      394.9107f0    1100.0f0      653.0f0       1 second953 milliseconds
1287    -70.0f0       421.91965f0   935.0f0       653.0f0       1 second945 milliseconds
1288    40.0f0        416.42856f0   925.0f0       653.0f0       1 second933 milliseconds
1289    -70.0f0       423.2143f0    930.0f0       653.0f0       1 second955 milliseconds
1290    -100.0f0      420.5357f0    1040.0f0      653.0f0       1 second934 milliseconds
1291    -120.0f0      403.6607f0    855.0f0       653.0f0       1 second954 milliseconds
1292    5.0f0         406.1607f0    965.0f0       653.0f0       1 second949 milliseconds
1293    5.0f0         406.25f0      790.0f0       653.0f0       1 second953 milliseconds
1294    -75.0f0       368.57144f0   870.0f0       653.0f0       1 second957 milliseconds
1295    -215.0f0      371.9643f0    920.0f0       653.0f0       1 second948 milliseconds
1296    5.0f0         407.94644f0   825.0f0       653.0f0       1 second962 milliseconds
1297    -70.0f0       383.16965f0   910.0f0       653.0f0       1 second944 milliseconds
1298    -50.0f0       418.9732f0    955.0f0       653.0f0       1 second965 milliseconds
1299    0.0f0         378.39285f0   865.0f0       653.0f0       1 second955 milliseconds
1300    -20.0f0       405.66965f0   895.0f0       653.0f0       1 second989 milliseconds
1301    -65.0f0       412.1875f0    920.0f0       653.0f0       1 second960 milliseconds
1302    -75.0f0       441.5625f0    1185.0f0      653.0f0       1 second943 milliseconds
1303    90.0f0        447.5893f0    970.0f0       653.0f0       1 second933 milliseconds
1304    -80.0f0       417.7232f0    970.0f0       653.0f0       1 second971 milliseconds
1305    25.0f0        423.61606f0   950.0f0       653.0f0       1 second931 milliseconds
1306    -30.0f0       420.49106f0   870.0f0       653.0f0       1 second952 milliseconds
1307    -10.0f0       438.0357f0    985.0f0       665.0f0       1 second934 milliseconds
1308    -305.0f0      447.36606f0   1165.0f0      665.0f0       1 second957 milliseconds
1309    -45.0f0       395.26785f0   860.0f0       665.0f0       1 second941 milliseconds
1310    -20.0f0       387.5893f0    950.0f0       665.0f0       1 second959 milliseconds
1311    -25.0f0       416.38394f0   955.0f0       665.0f0       1 second947 milliseconds
1312    40.0f0        419.2857f0    900.0f0       665.0f0       1 second973 milliseconds
1313    -130.0f0      408.70535f0   840.0f0       665.0f0       1 second975 milliseconds
1314    -125.0f0      442.2768f0    930.0f0       665.0f0       1 second961 milliseconds
1315    -60.0f0       439.33035f0   870.0f0       665.0f0       1 second947 milliseconds
1316    -15.0f0       430.625f0     1065.0f0      665.0f0       1 second936 milliseconds
1317    -120.0f0      422.9018f0    1000.0f0      665.0f0       1 second957 milliseconds
1318    20.0f0        443.125f0     935.0f0       665.0f0       1 second936 milliseconds
1319    -60.0f0       416.20535f0   1205.0f0      665.0f0       1 second950 milliseconds
1320    -80.0f0       426.4732f0    925.0f0       665.0f0       1 second934 milliseconds
1321    -80.0f0       415.98215f0   880.0f0       665.0f0       1 second975 milliseconds
1322    -60.0f0       404.9107f0    915.0f0       665.0f0       1 second963 milliseconds
1323    -120.0f0      431.83035f0   970.0f0       665.0f0       1 second946 milliseconds
1324    -110.0f0      462.2768f0    970.0f0       665.0f0       1 second984 milliseconds
1325    -50.0f0       386.6518f0    880.0f0       665.0f0       1 second946 milliseconds
1326    -105.0f0      409.6875f0    810.0f0       665.0f0       1 second951 milliseconds
1327    40.0f0        443.2143f0    820.0f0       665.0f0       1 second949 milliseconds
1328    -40.0f0       410.0f0       1130.0f0      665.0f0       1 second953 milliseconds
1329    -30.0f0       459.19644f0   930.0f0       665.0f0       1 second948 milliseconds
1330    -170.0f0      399.5982f0    830.0f0       665.0f0       1 second947 milliseconds
1331    5.0f0         450.89285f0   980.0f0       665.0f0       1 second939 milliseconds
1332    20.0f0        433.5268f0    1030.0f0      665.0f0       1 second952 milliseconds
1333    5.0f0         440.9375f0    905.0f0       665.0f0       1 second937 milliseconds
1334    -130.0f0      439.6875f0    1135.0f0      665.0f0       1 second967 milliseconds
1335    -70.0f0       443.61606f0   1030.0f0      665.0f0       1 second941 milliseconds
1336    80.0f0        435.89285f0   940.0f0       665.0f0       1 second947 milliseconds
1337    -5.0f0        380.44644f0   900.0f0       665.0f0       1 second941 milliseconds
1338    0.0f0         442.94644f0   1130.0f0      665.0f0       1 second945 milliseconds
1339    15.0f0        443.39285f0   1015.0f0      665.0f0       1 second962 milliseconds
1340    -90.0f0       425.66965f0   980.0f0       665.0f0       1 second946 milliseconds
1341    -25.0f0       408.08035f0   965.0f0       665.0f0       1 second955 milliseconds
1342    -180.0f0      402.5893f0    980.0f0       665.0f0       1 second970 milliseconds
1343    55.0f0        450.0f0       960.0f0       665.0f0       1 second941 milliseconds
1344    -90.0f0       419.82144f0   1040.0f0      665.0f0       1 second932 milliseconds
1345    -85.0f0       427.0982f0    1055.0f0      665.0f0       1 second954 milliseconds
1346    10.0f0        454.375f0     1090.0f0      665.0f0       1 second941 milliseconds
1347    -30.0f0       402.45535f0   925.0f0       665.0f0       1 second950 milliseconds
1348    -35.0f0       400.98215f0   865.0f0       665.0f0       1 second945 milliseconds
1349    -25.0f0       406.60715f0   845.0f0       665.0f0       1 second949 milliseconds
1350    -65.0f0       394.2857f0    845.0f0       665.0f0       1 second940 milliseconds
1351    -180.0f0      402.9018f0    830.0f0       665.0f0       1 second950 milliseconds
1352    -135.0f0      423.4375f0    930.0f0       665.0f0       1 second954 milliseconds
1353    55.0f0        415.625f0     940.0f0       665.0f0       1 second949 milliseconds
1354    5.0f0         404.50894f0   1130.0f0      665.0f0       1 second968 milliseconds
1355    -85.0f0       436.91965f0   1005.0f0      665.0f0       1 second949 milliseconds
1356    -95.0f0       432.23215f0   895.0f0       665.0f0       1 second941 milliseconds
1357    5.0f0         422.05356f0   1065.0f0      665.0f0       1 second939 milliseconds
1358    -220.0f0      415.58035f0   925.0f0       665.0f0       1 second955 milliseconds
1359    -15.0f0       389.6875f0    830.0f0       665.0f0       1 second929 milliseconds
1360    40.0f0        418.61606f0   1080.0f0      665.0f0       1 second964 milliseconds
1361    -70.0f0       412.99106f0   1075.0f0      665.0f0       1 second947 milliseconds
1362    10.0f0        438.8393f0    870.0f0       665.0f0       1 second946 milliseconds
1363    -160.0f0      429.55356f0   995.0f0       665.0f0       1 second943 milliseconds
1364    -80.0f0       428.3482f0    955.0f0       665.0f0       1 second957 milliseconds
1365    -30.0f0       412.23215f0   930.0f0       665.0f0       1 second964 milliseconds
1366    -10.0f0       416.38394f0   965.0f0       665.0f0       1 second947 milliseconds
1367    -40.0f0       413.57144f0   920.0f0       665.0f0       1 second950 milliseconds
1368    -160.0f0      401.74106f0   890.0f0       665.0f0       1 second947 milliseconds
1369    5.0f0         425.58035f0   995.0f0       665.0f0       1 second977 milliseconds
1370    110.0f0       433.61606f0   1105.0f0      665.0f0       1 second961 milliseconds
1371    -150.0f0      425.49106f0   865.0f0       665.0f0       1 second945 milliseconds
1372    -10.0f0       384.2857f0    845.0f0       665.0f0       1 second932 milliseconds
1373    -15.0f0       418.5268f0    930.0f0       665.0f0       1 second962 milliseconds
1374    -105.0f0      397.14285f0   960.0f0       665.0f0       1 second940 milliseconds
1375    -95.0f0       415.0893f0    1095.0f0      665.0f0       1 second950 milliseconds
1376    -130.0f0      407.54465f0   1000.0f0      665.0f0       1 second936 milliseconds
1377    -35.0f0       406.29465f0   1020.0f0      665.0f0       1 second957 milliseconds
1378    -35.0f0       407.1875f0    880.0f0       665.0f0       1 second942 milliseconds
1379    35.0f0        438.08035f0   825.0f0       665.0f0       1 second962 milliseconds
1380    -85.0f0       417.85715f0   1060.0f0      665.0f0       1 second950 milliseconds
1381    -145.0f0      416.9643f0    1190.0f0      665.0f0       1 second957 milliseconds
1382    -100.0f0      390.89285f0   1005.0f0      665.0f0       1 second967 milliseconds
1383    -130.0f0      404.33035f0   1215.0f0      678.0f0       1 second949 milliseconds
1384    -10.0f0       421.11606f0   1020.0f0      678.0f0       1 second962 milliseconds
1385    -65.0f0       382.2768f0    825.0f0       678.0f0       1 second930 milliseconds
1386    55.0f0        442.63394f0   1115.0f0      678.0f0       1 second957 milliseconds
1387    -60.0f0       409.1518f0    965.0f0       678.0f0       1 second940 milliseconds
1388    -165.0f0      415.13394f0   970.0f0       678.0f0       1 second972 milliseconds
1389    -135.0f0      416.83035f0   1005.0f0      678.0f0       1 second933 milliseconds
1390    45.0f0        411.4732f0    815.0f0       678.0f0       1 second952 milliseconds
1391    -90.0f0       418.5268f0    1035.0f0      678.0f0       1 second938 milliseconds
1392    -85.0f0       415.49106f0   860.0f0       678.0f0       1 second970 milliseconds
1393    -95.0f0       414.9107f0    1065.0f0      678.0f0       1 second952 milliseconds
1394    -25.0f0       381.25f0      745.0f0       678.0f0       1 second957 milliseconds
1395    -40.0f0       403.16965f0   990.0f0       678.0f0       1 second978 milliseconds
1396    -55.0f0       415.26785f0   955.0f0       678.0f0       1 second951 milliseconds
1397    15.0f0        409.41965f0   885.0f0       678.0f0       1 second949 milliseconds
1398    -110.0f0      415.58035f0   1030.0f0      678.0f0       1 second967 milliseconds
1399    -65.0f0       420.7143f0    1060.0f0      678.0f0       1 second944 milliseconds
1400    40.0f0        403.9732f0    910.0f0       678.0f0       1 second939 milliseconds
1401    20.0f0        376.74106f0   950.0f0       678.0f0       1 second956 milliseconds
1402    -65.0f0       424.2857f0    925.0f0       678.0f0       1 second941 milliseconds
1403    -60.0f0       426.07144f0   955.0f0       678.0f0       1 second971 milliseconds
1404    -25.0f0       440.80356f0   1025.0f0      678.0f0       1 second938 milliseconds
1405    -60.0f0       413.61606f0   935.0f0       678.0f0       1 second953 milliseconds
1406    -145.0f0      410.44644f0   900.0f0       678.0f0       1 second944 milliseconds
1407    -165.0f0      423.6607f0    890.0f0       678.0f0       1 second969 milliseconds
1408    -165.0f0      398.61606f0   960.0f0       678.0f0       1 second954 milliseconds
1409    -110.0f0      392.32144f0   920.0f0       678.0f0       1 second960 milliseconds
1410    -145.0f0      397.05356f0   910.0f0       678.0f0       1 second970 milliseconds
1411    -110.0f0      379.55356f0   820.0f0       678.0f0       1 second977 milliseconds
1412    -60.0f0       415.26785f0   975.0f0       678.0f0       2 seconds14 milliseconds
1413    -235.0f0      391.91965f0   920.0f0       678.0f0       1 second950 milliseconds
1414    -115.0f0      428.16965f0   930.0f0       678.0f0       1 second945 milliseconds
1415    65.0f0        417.5893f0    980.0f0       678.0f0       1 second933 milliseconds
1416    -65.0f0       397.5893f0    855.0f0       678.0f0       1 second970 milliseconds
1417    -10.0f0       416.74106f0   890.0f0       678.0f0       1 second941 milliseconds
1418    25.0f0        382.54465f0   805.0f0       678.0f0       1 second962 milliseconds
1419    -55.0f0       383.9732f0    860.0f0       678.0f0       1 second946 milliseconds
1420    -205.0f0      409.0625f0    1095.0f0      678.0f0       1 second949 milliseconds
1421    -80.0f0       408.92856f0   1050.0f0      678.0f0       1 second932 milliseconds
1422    45.0f0        409.50894f0   1125.0f0      678.0f0       1 second953 milliseconds
1423    -75.0f0       384.01785f0   820.0f0       678.0f0       1 second962 milliseconds
1424    15.0f0        415.5357f0    1000.0f0      678.0f0       1 second946 milliseconds
1425    0.0f0         403.08035f0   995.0f0       678.0f0       1 second956 milliseconds
1426    -75.0f0       419.19644f0   1005.0f0      678.0f0       1 second958 milliseconds
1427    -120.0f0      398.08035f0   1005.0f0      678.0f0       1 second956 milliseconds
1428    75.0f0        427.14285f0   1085.0f0      678.0f0       1 second931 milliseconds
1429    -25.0f0       411.29465f0   815.0f0       678.0f0       1 second956 milliseconds
1430    30.0f0        401.875f0     885.0f0       678.0f0       1 second934 milliseconds
1431    -30.0f0       421.74106f0   915.0f0       678.0f0       1 second969 milliseconds
1432    -25.0f0       421.07144f0   1055.0f0      678.0f0       1 second942 milliseconds
1433    -65.0f0       398.57144f0   900.0f0       678.0f0       1 second952 milliseconds
1434    -10.0f0       446.1607f0    930.0f0       678.0f0       1 second965 milliseconds
1435    -210.0f0      402.85715f0   845.0f0       678.0f0       1 second952 milliseconds
1436    -90.0f0       423.70535f0   1225.0f0      678.0f0       1 second970 milliseconds
1437    -210.0f0      396.83035f0   880.0f0       678.0f0       1 second945 milliseconds
1438    -120.0f0      370.49106f0   850.0f0       678.0f0       1 second960 milliseconds
1439    -130.0f0      374.01785f0   910.0f0       678.0f0       1 second957 milliseconds
1440    30.0f0        424.86606f0   895.0f0       678.0f0       1 second955 milliseconds
1441    -20.0f0       429.01785f0   915.0f0       678.0f0       1 second951 milliseconds
1442    -120.0f0      433.30356f0   900.0f0       678.0f0       1 second943 milliseconds
1443    15.0f0        381.60715f0   850.0f0       678.0f0       1 second926 milliseconds
1444    65.0f0        379.7768f0    840.0f0       678.0f0       1 second957 milliseconds
1445    45.0f0        413.0357f0    825.0f0       678.0f0       1 second932 milliseconds
1446    -90.0f0       409.6875f0    1125.0f0      678.0f0       1 second975 milliseconds
1447    -70.0f0       378.92856f0   820.0f0       678.0f0       1 second941 milliseconds
1448    -145.0f0      416.51785f0   880.0f0       678.0f0       1 second954 milliseconds
1449    5.0f0         392.9018f0    880.0f0       678.0f0       1 second934 milliseconds
1450    -45.0f0       418.61606f0   865.0f0       678.0f0       1 second950 milliseconds
1451    45.0f0        422.76785f0   1060.0f0      678.0f0       1 second955 milliseconds
1452    25.0f0        431.69644f0   910.0f0       678.0f0       1 second946 milliseconds
1453    -60.0f0       414.6875f0    855.0f0       678.0f0       1 second952 milliseconds
1454    -70.0f0       449.9107f0    1160.0f0      678.0f0       1 second960 milliseconds
1455    -135.0f0      430.8482f0    950.0f0       678.0f0       1 second952 milliseconds
1456    -60.0f0       389.95535f0   1025.0f0      678.0f0       1 second952 milliseconds
1457    -195.0f0      390.13394f0   855.0f0       678.0f0       1 second946 milliseconds
1458    35.0f0        404.10715f0   885.0f0       678.0f0       1 second929 milliseconds
1459    -35.0f0       407.76785f0   965.0f0       678.0f0       1 second957 milliseconds
1460    -55.0f0       404.375f0     970.0f0       678.0f0       1 second936 milliseconds
1461    -40.0f0       429.19644f0   925.0f0       678.0f0       1 second953 milliseconds
1462    -10.0f0       419.50894f0   910.0f0       678.0f0       1 second951 milliseconds
1463    -250.0f0      389.1518f0    855.0f0       678.0f0       1 second957 milliseconds
1464    5.0f0         373.4375f0    1000.0f0      678.0f0       1 second937 milliseconds
1465    10.0f0        382.36606f0   865.0f0       678.0f0       1 second963 milliseconds
1466    -60.0f0       419.01785f0   985.0f0       678.0f0       1 second970 milliseconds
1467    -60.0f0       390.2232f0    855.0f0       678.0f0       1 second954 milliseconds
1468    -125.0f0      424.86606f0   945.0f0       678.0f0       1 second959 milliseconds
1469    -70.0f0       402.54465f0   790.0f0       678.0f0       1 second955 milliseconds
1470    5.0f0         382.99106f0   800.0f0       678.0f0       1 second950 milliseconds
1471    -125.0f0      416.42856f0   730.0f0       678.0f0       1 second972 milliseconds
1472    -100.0f0      416.11606f0   1035.0f0      678.0f0       1 second943 milliseconds
1473    -100.0f0      422.1875f0    990.0f0       678.0f0       1 second932 milliseconds
1474    -240.0f0      389.9107f0    845.0f0       678.0f0       1 second958 milliseconds
1475    -15.0f0       468.08035f0   880.0f0       678.0f0       1 second933 milliseconds
1476    -180.0f0      405.80356f0   795.0f0       678.0f0       1 second951 milliseconds
1477    15.0f0        420.2232f0    1010.0f0      678.0f0       1 second942 milliseconds
1478    95.0f0        458.25894f0   965.0f0       678.0f0       1 second947 milliseconds
1479    -40.0f0       411.60715f0   930.0f0       678.0f0       1 second950 milliseconds
1480    -35.0f0       401.07144f0   925.0f0       678.0f0       1 second959 milliseconds
1481    -200.0f0      415.3125f0    990.0f0       678.0f0       1 second951 milliseconds
1482    -80.0f0       414.95535f0   1030.0f0      678.0f0       1 second942 milliseconds
1483    -95.0f0       394.375f0     915.0f0       678.0f0       1 second951 milliseconds
1484    -35.0f0       402.5f0       1175.0f0      678.0f0       1 second960 milliseconds
1485    -10.0f0       429.33035f0   1025.0f0      678.0f0       1 second955 milliseconds
1486    -35.0f0       441.20535f0   845.0f0       678.0f0       1 second978 milliseconds
1487    -150.0f0      423.5268f0    820.0f0       678.0f0       1 second952 milliseconds
1488    0.0f0         408.75f0      880.0f0       678.0f0       1 second937 milliseconds
1489    -250.0f0      397.45535f0   950.0f0       678.0f0       1 second955 milliseconds
1490    -175.0f0      413.8393f0    910.0f0       678.0f0       1 second958 milliseconds
1491    -120.0f0      407.32144f0   1065.0f0      678.0f0       1 second955 milliseconds
1492    70.0f0        430.13394f0   1090.0f0      678.0f0       1 second940 milliseconds
1493    -65.0f0       424.0625f0    880.0f0       678.0f0       1 second961 milliseconds
1494    -15.0f0       383.30356f0   940.0f0       678.0f0       1 second942 milliseconds
1495    -130.0f0      393.125f0     1045.0f0      678.0f0       1 second977 milliseconds
1496    -95.0f0       410.49106f0   850.0f0       678.0f0       1 second952 milliseconds
1497    15.0f0        445.75894f0   1000.0f0      678.0f0       1 second948 milliseconds
1498    -10.0f0       416.4732f0    1065.0f0      678.0f0       1 second953 milliseconds
1499    -5.0f0        450.17856f0   1090.0f0      678.0f0       1 second949 milliseconds
1500    85.0f0        400.75894f0   890.0f0       678.0f0       1 second969 milliseconds
1501    -70.0f0       453.0357f0    990.0f0       678.0f0       1 second962 milliseconds
1502    -170.0f0      429.82144f0   970.0f0       678.0f0       1 second946 milliseconds
1503    0.0f0         422.0982f0    875.0f0       678.0f0       1 second930 milliseconds
1504    -10.0f0       431.7857f0    995.0f0       678.0f0       1 second955 milliseconds
1505    -155.0f0      414.7768f0    1080.0f0      678.0f0       1 second931 milliseconds
1506    75.0f0        427.1875f0    945.0f0       678.0f0       1 second951 milliseconds
1507    75.0f0        452.14285f0   1060.0f0      678.0f0       1 second941 milliseconds
1508    -25.0f0       448.92856f0   965.0f0       678.0f0       1 second959 milliseconds
1509    15.0f0        430.5357f0    1030.0f0      678.0f0       1 second937 milliseconds
1510    -35.0f0       433.16965f0   995.0f0       678.0f0       1 second949 milliseconds
1511    -285.0f0      422.54465f0   930.0f0       678.0f0       1 second967 milliseconds
1512    -5.0f0        433.9732f0    1200.0f0      678.0f0       1 second945 milliseconds
1513    30.0f0        459.10715f0   950.0f0       678.0f0       1 second951 milliseconds
1514    -40.0f0       410.9375f0    1070.0f0      678.0f0       1 second951 milliseconds
1515    -110.0f0      443.57144f0   1180.0f0      678.0f0       1 second951 milliseconds
1516    -110.0f0      409.86606f0   845.0f0       678.0f0       1 second956 milliseconds
1517    -45.0f0       433.75f0      1010.0f0      678.0f0       1 second967 milliseconds
1518    -120.0f0      437.99106f0   1175.0f0      678.0f0       1 second931 milliseconds
1519    15.0f0        401.6518f0    980.0f0       678.0f0       1 second956 milliseconds
1520    60.0f0        429.86606f0   885.0f0       678.0f0       1 second938 milliseconds
1521    -45.0f0       391.42856f0   920.0f0       678.0f0       1 second953 milliseconds
1522    -150.0f0      396.29465f0   815.0f0       678.0f0       1 second939 milliseconds
1523    30.0f0        420.9375f0    1000.0f0      678.0f0       1 second950 milliseconds
1524    -5.0f0        438.70535f0   835.0f0       678.0f0       1 second938 milliseconds
1525    5.0f0         433.39285f0   1005.0f0      678.0f0       1 second958 milliseconds
1526    -10.0f0       429.0625f0    940.0f0       678.0f0       1 second963 milliseconds
1527    -100.0f0      445.8482f0    1020.0f0      678.0f0       1 second956 milliseconds
1528    -25.0f0       430.58035f0   980.0f0       678.0f0       1 second971 milliseconds
1529    -75.0f0       431.4732f0    910.0f0       678.0f0       1 second956 milliseconds
1530    -60.0f0       411.83035f0   980.0f0       678.0f0       1 second959 milliseconds
1531    -60.0f0       403.39285f0   1025.0f0      678.0f0       1 second946 milliseconds
1532    -35.0f0       390.89285f0   940.0f0       678.0f0       1 second944 milliseconds
1533    5.0f0         412.5f0       985.0f0       678.0f0       1 second928 milliseconds
1534    -40.0f0       401.42856f0   985.0f0       678.0f0       1 second964 milliseconds
1535    -40.0f0       456.1607f0    940.0f0       678.0f0       1 second932 milliseconds
1536    55.0f0        402.9018f0    865.0f0       678.0f0       1 second951 milliseconds
1537    30.0f0        419.33035f0   990.0f0       678.0f0       1 second936 milliseconds
1538    -50.0f0       403.79465f0   950.0f0       678.0f0       1 second976 milliseconds
1539    25.0f0        428.30356f0   840.0f0       678.0f0       1 second940 milliseconds
1540    40.0f0        410.17856f0   1010.0f0      678.0f0       1 second979 milliseconds
1541    -75.0f0       412.23215f0   905.0f0       678.0f0       1 second960 milliseconds
1542    -15.0f0       401.51785f0   875.0f0       678.0f0       1 second952 milliseconds
1543    -120.0f0      420.58035f0   840.0f0       678.0f0       1 second950 milliseconds
1544    15.0f0        432.5f0       1045.0f0      678.0f0       1 second946 milliseconds
1545    -40.0f0       401.3393f0    920.0f0       678.0f0       1 second966 milliseconds
1546    -35.0f0       408.08035f0   915.0f0       678.0f0       1 second961 milliseconds
1547    -15.0f0       404.50894f0   1140.0f0      678.0f0       1 second944 milliseconds
1548    -45.0f0       399.24106f0   900.0f0       678.0f0       1 second936 milliseconds
1549    -160.0f0      402.00894f0   915.0f0       678.0f0       1 second969 milliseconds
1550    55.0f0        440.26785f0   1115.0f0      678.0f0       1 second940 milliseconds
1551    -60.0f0       426.4732f0    905.0f0       678.0f0       1 second948 milliseconds
1552    -65.0f0       385.5357f0    930.0f0       678.0f0       1 second941 milliseconds
1553    25.0f0        423.39285f0   810.0f0       678.0f0       1 second952 milliseconds
1554    35.0f0        417.5893f0    880.0f0       678.0f0       1 second949 milliseconds
1555    -10.0f0       411.42856f0   940.0f0       678.0f0       1 second953 milliseconds
1556    -120.0f0      392.99106f0   1075.0f0      678.0f0       1 second959 milliseconds
1557    85.0f0        424.95535f0   905.0f0       678.0f0       1 second954 milliseconds
1558    -80.0f0       380.58035f0   760.0f0       678.0f0       1 second969 milliseconds
1559    -20.0f0       413.25894f0   1090.0f0      678.0f0       1 second947 milliseconds
1560    -85.0f0       412.0982f0    910.0f0       678.0f0       1 second954 milliseconds
1561    -80.0f0       399.7768f0    1000.0f0      678.0f0       1 second958 milliseconds
1562    30.0f0        411.4732f0    865.0f0       678.0f0       1 second950 milliseconds
1563    35.0f0        405.58035f0   875.0f0       678.0f0       1 second944 milliseconds
1564    -15.0f0       458.25894f0   1020.0f0      678.0f0       1 second977 milliseconds
1565    -90.0f0       416.38394f0   825.0f0       678.0f0       1 second932 milliseconds
1566    5.0f0         401.4732f0    925.0f0       678.0f0       1 second949 milliseconds
1567    -55.0f0       408.08035f0   940.0f0       678.0f0       1 second936 milliseconds
1568    -125.0f0      372.8125f0    935.0f0       678.0f0       1 second951 milliseconds
1569    -160.0f0      388.88394f0   955.0f0       678.0f0       1 second945 milliseconds
1570    -10.0f0       387.9018f0    870.0f0       678.0f0       1 second955 milliseconds
1571    -90.0f0       398.9732f0    800.0f0       678.0f0       1 second959 milliseconds
1572    -155.0f0      379.4643f0    780.0f0       678.0f0       1 second942 milliseconds
1573    -85.0f0       427.7232f0    865.0f0       678.0f0       1 second953 milliseconds
1574    -90.0f0       383.92856f0   935.0f0       678.0f0       1 second946 milliseconds
1575    35.0f0        441.11606f0   1035.0f0      678.0f0       1 second952 milliseconds
1576    30.0f0        419.0625f0    830.0f0       678.0f0       1 second961 milliseconds
1577    20.0f0        428.75f0      785.0f0       678.0f0       1 second946 milliseconds
1578    30.0f0        428.70535f0   965.0f0       678.0f0       1 second931 milliseconds
1579    -60.0f0       411.6518f0    905.0f0       678.0f0       1 second958 milliseconds
1580    30.0f0        411.875f0     835.0f0       678.0f0       1 second931 milliseconds
1581    -75.0f0       411.07144f0   825.0f0       678.0f0       1 second953 milliseconds
1582    -50.0f0       420.44644f0   840.0f0       678.0f0       1 second950 milliseconds
1583    -80.0f0       406.11606f0   965.0f0       678.0f0       1 second949 milliseconds
1584    -75.0f0       372.76785f0   915.0f0       678.0f0       1 second933 milliseconds
1585    -85.0f0       391.69644f0   865.0f0       678.0f0       1 second957 milliseconds
1586    -150.0f0      393.08035f0   805.0f0       678.0f0       1 second966 milliseconds
1587    -15.0f0       428.30356f0   1090.0f0      678.0f0       1 second944 milliseconds
1588    -50.0f0       433.57144f0   875.0f0       678.0f0       1 second969 milliseconds
1589    20.0f0        410.4018f0    1050.0f0      678.0f0       1 second953 milliseconds
1590    -15.0f0       430.49106f0   945.0f0       678.0f0       1 second976 milliseconds
1591    -100.0f0      424.2857f0    1095.0f0      678.0f0       1 second948 milliseconds
1592    -65.0f0       366.91965f0   940.0f0       678.0f0       1 second953 milliseconds
1593    -20.0f0       441.42856f0   1000.0f0      678.0f0       1 second926 milliseconds
1594    25.0f0        410.0f0       875.0f0       678.0f0       1 second959 milliseconds
1595    -50.0f0       416.07144f0   850.0f0       678.0f0       1 second931 milliseconds
1596    -70.0f0       390.49106f0   980.0f0       678.0f0       1 second951 milliseconds
1597    80.0f0        394.5982f0    805.0f0       678.0f0       1 second937 milliseconds
1598    -120.0f0      413.3482f0    870.0f0       678.0f0       1 second949 milliseconds
1599    -110.0f0      409.86606f0   1020.0f0      678.0f0       1 second936 milliseconds
1600    -415.0f0      400.49106f0   950.0f0       678.0f0       1 second961 milliseconds
1601    -55.0f0       373.30356f0   845.0f0       678.0f0       1 second947 milliseconds
1602    -115.0f0      369.01785f0   945.0f0       678.0f0       1 second951 milliseconds
1603    -45.0f0       396.60715f0   745.0f0       678.0f0       1 second962 milliseconds
1604    5.0f0         433.5268f0    1110.0f0      678.0f0       1 second949 milliseconds
1605    -55.0f0       411.11606f0   1000.0f0      678.0f0       1 second947 milliseconds
1606    5.0f0         426.25f0      1065.0f0      678.0f0       1 second955 milliseconds
1607    -95.0f0       402.5893f0    1085.0f0      678.0f0       1 second954 milliseconds
1608    -100.0f0      415.58035f0   840.0f0       678.0f0       1 second949 milliseconds
1609    30.0f0        432.14285f0   840.0f0       678.0f0       1 second981 milliseconds
1610    45.0f0        407.45535f0   795.0f0       678.0f0       1 second945 milliseconds
1611    -180.0f0      417.85715f0   945.0f0       678.0f0       1 second958 milliseconds
1612    -105.0f0      394.0625f0    915.0f0       678.0f0       1 second939 milliseconds
1613    30.0f0        400.8482f0    970.0f0       678.0f0       1 second968 milliseconds
1614    -15.0f0       417.0982f0    930.0f0       678.0f0       1 second936 milliseconds
1615    -190.0f0      391.5625f0    815.0f0       678.0f0       1 second965 milliseconds
1616    -30.0f0       415.0f0       970.0f0       678.0f0       1 second957 milliseconds
1617    -175.0f0      392.76785f0   845.0f0       678.0f0       1 second943 milliseconds
1618    -25.0f0       373.5268f0    1085.0f0      678.0f0       1 second959 milliseconds
1619    -140.0f0      373.5268f0    800.0f0       678.0f0       1 second946 milliseconds
1620    0.0f0         432.05356f0   945.0f0       678.0f0       1 second952 milliseconds
1621    -170.0f0      413.5268f0    870.0f0       678.0f0       1 second948 milliseconds
