number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1327    -20.0f0       405.7143f0    925.0f0       720.0f0       1 second16 milliseconds
1328    90.0f0        457.05356f0   1070.0f0      720.0f0       0 seconds927 milliseconds
1329    -180.0f0      422.05356f0   900.0f0       720.0f0       1 second24 milliseconds
1330    50.0f0        430.49106f0   1045.0f0      720.0f0       1 second9 milliseconds
1331    -130.0f0      418.92856f0   905.0f0       720.0f0       0 seconds913 milliseconds
1332    -40.0f0       467.00894f0   955.0f0       720.0f0       0 seconds999 milliseconds
1333    -220.0f0      440.3125f0    1175.0f0      720.0f0       0 seconds902 milliseconds
1334    20.0f0        437.99106f0   905.0f0       720.0f0       1 second26 milliseconds
1335    25.0f0        437.7232f0    995.0f0       720.0f0       0 seconds928 milliseconds
1336    10.0f0        435.80356f0   985.0f0       720.0f0       1 second24 milliseconds
1337    15.0f0        437.99106f0   1135.0f0      720.0f0       1 second14 milliseconds
1338    -70.0f0       433.8393f0    990.0f0       720.0f0       0 seconds913 milliseconds
1339    -185.0f0      428.92856f0   930.0f0       720.0f0       1 second2 milliseconds
1340    -125.0f0      452.2768f0    1140.0f0      720.0f0       0 seconds903 milliseconds
1341    -20.0f0       440.75894f0   1015.0f0      720.0f0       1 second16 milliseconds
1342    -10.0f0       434.41965f0   955.0f0       720.0f0       0 seconds928 milliseconds
1343    -15.0f0       445.89285f0   945.0f0       720.0f0       1 second24 milliseconds
1344    -35.0f0       427.00894f0   1025.0f0      720.0f0       1 second6 milliseconds
1345    -235.0f0      419.64285f0   895.0f0       720.0f0       0 seconds926 milliseconds
1346    -50.0f0       428.16965f0   925.0f0       720.0f0       1 second2 milliseconds
1347    -85.0f0       408.125f0     930.0f0       720.0f0       0 seconds902 milliseconds
1348    -225.0f0      393.16965f0   835.0f0       720.0f0       1 second16 milliseconds
1349    -115.0f0      395.4018f0    865.0f0       720.0f0       0 seconds927 milliseconds
1350    -90.0f0       436.3393f0    880.0f0       720.0f0       1 second24 milliseconds
1351    -10.0f0       460.625f0     915.0f0       720.0f0       1 second7 milliseconds
1352    45.0f0        469.33035f0   1045.0f0      720.0f0       0 seconds911 milliseconds
1353    -10.0f0       426.25f0      965.0f0       720.0f0       1 second4 milliseconds
1354    -195.0f0      419.55356f0   975.0f0       720.0f0       0 seconds904 milliseconds
1355    -45.0f0       408.70535f0   1125.0f0      720.0f0       1 second17 milliseconds
1356    -90.0f0       440.7143f0    895.0f0       720.0f0       0 seconds930 milliseconds
1357    -140.0f0      426.25f0      1020.0f0      720.0f0       1 second34 milliseconds
1358    -155.0f0      427.23215f0   845.0f0       720.0f0       1 second9 milliseconds
1359    -70.0f0       462.23215f0   1030.0f0      720.0f0       0 seconds913 milliseconds
1360    -200.0f0      420.98215f0   960.0f0       720.0f0       1 second2 milliseconds
1361    -95.0f0       481.25f0      1100.0f0      720.0f0       0 seconds902 milliseconds
1362    -310.0f0      419.50894f0   915.0f0       720.0f0       1 second15 milliseconds
1363    -105.0f0      427.8125f0    910.0f0       720.0f0       0 seconds926 milliseconds
1364    -125.0f0      456.7857f0    1000.0f0      720.0f0       1 second23 milliseconds
1365    -65.0f0       431.69644f0   1055.0f0      720.0f0       1 second13 milliseconds
1366    25.0f0        439.375f0     980.0f0       720.0f0       0 seconds912 milliseconds
1367    -160.0f0      428.30356f0   845.0f0       720.0f0       0 seconds999 milliseconds
1368    50.0f0        447.76785f0   965.0f0       720.0f0       0 seconds918 milliseconds
1369    -15.0f0       437.9018f0    905.0f0       720.0f0       1 second22 milliseconds
1370    50.0f0        454.01785f0   960.0f0       720.0f0       0 seconds927 milliseconds
1371    -135.0f0      429.2857f0    1070.0f0      720.0f0       1 second25 milliseconds
1372    -45.0f0       444.0625f0    1050.0f0      720.0f0       1 second6 milliseconds
1373    -50.0f0       438.61606f0   1115.0f0      720.0f0       0 seconds913 milliseconds
1374    -5.0f0        479.5982f0    910.0f0       720.0f0       1 second0 milliseconds
1375    35.0f0        432.85715f0   920.0f0       720.0f0       0 seconds903 milliseconds
1376    35.0f0        442.23215f0   940.0f0       720.0f0       1 second15 milliseconds
1377    -60.0f0       454.6875f0    845.0f0       720.0f0       0 seconds926 milliseconds
1378    -75.0f0       459.95535f0   955.0f0       720.0f0       1 second24 milliseconds
1379    -75.0f0       402.5893f0    1065.0f0      720.0f0       1 second9 milliseconds
1380    50.0f0        458.61606f0   1005.0f0      720.0f0       0 seconds913 milliseconds
1381    -75.0f0       419.73215f0   995.0f0       720.0f0       1 second2 milliseconds
1382    35.0f0        439.64285f0   880.0f0       720.0f0       0 seconds911 milliseconds
1383    -20.0f0       411.91965f0   790.0f0       720.0f0       1 second19 milliseconds
1384    10.0f0        436.5625f0    1070.0f0      720.0f0       0 seconds943 milliseconds
1385    -60.0f0       483.5268f0    880.0f0       720.0f0       1 second40 milliseconds
1386    -25.0f0       439.7768f0    1015.0f0      720.0f0       1 second7 milliseconds
1387    -80.0f0       450.35715f0   1005.0f0      720.0f0       0 seconds913 milliseconds
1388    -135.0f0      449.24106f0   1140.0f0      720.0f0       1 second2 milliseconds
1389    -125.0f0      424.2857f0    1055.0f0      720.0f0       0 seconds904 milliseconds
1390    10.0f0        410.35715f0   975.0f0       720.0f0       1 second16 milliseconds
1391    -165.0f0      405.9375f0    945.0f0       720.0f0       0 seconds948 milliseconds
1392    -45.0f0       460.89285f0   995.0f0       720.0f0       1 second25 milliseconds
1393    -25.0f0       428.75f0      980.0f0       720.0f0       1 second10 milliseconds
1394    -25.0f0       429.4643f0    945.0f0       720.0f0       0 seconds914 milliseconds
1395    -55.0f0       442.63394f0   1020.0f0      720.0f0       1 second2 milliseconds
1396    -50.0f0       442.94644f0   910.0f0       720.0f0       0 seconds913 milliseconds
1397    -50.0f0       451.6518f0    990.0f0       720.0f0       1 second18 milliseconds
1398    0.0f0         448.75f0      985.0f0       720.0f0       0 seconds929 milliseconds
1399    -10.0f0       455.8482f0    1180.0f0      720.0f0       1 second32 milliseconds
1400    -100.0f0      457.5893f0    930.0f0       720.0f0       1 second9 milliseconds
1401    20.0f0        452.67856f0   965.0f0       720.0f0       0 seconds911 milliseconds
1402    -115.0f0      425.9375f0    1090.0f0      720.0f0       1 second0 milliseconds
1403    -165.0f0      453.48215f0   910.0f0       720.0f0       0 seconds903 milliseconds
1404    -5.0f0        464.41965f0   890.0f0       720.0f0       1 second17 milliseconds
1405    -10.0f0       424.55356f0   1080.0f0      720.0f0       0 seconds928 milliseconds
1406    120.0f0       463.16965f0   1040.0f0      720.0f0       1 second25 milliseconds
1407    0.0f0         444.0625f0    945.0f0       720.0f0       1 second8 milliseconds
1408    -275.0f0      471.07144f0   1045.0f0      720.0f0       0 seconds913 milliseconds
1409    -50.0f0       465.0893f0    950.0f0       720.0f0       1 second0 milliseconds
1410    105.0f0       450.98215f0   950.0f0       720.0f0       0 seconds904 milliseconds
1411    -80.0f0       432.14285f0   980.0f0       720.0f0       1 second19 milliseconds
1412    -175.0f0      431.91965f0   1085.0f0      720.0f0       0 seconds929 milliseconds
1413    -240.0f0      407.45535f0   950.0f0       720.0f0       1 second34 milliseconds
1414    -25.0f0       418.8393f0    930.0f0       720.0f0       1 second22 milliseconds
1415    -70.0f0       403.70535f0   845.0f0       720.0f0       0 seconds913 milliseconds
1416    -45.0f0       425.35715f0   985.0f0       720.0f0       1 second2 milliseconds
1417    -95.0f0       442.0982f0    1000.0f0      720.0f0       0 seconds904 milliseconds
1418    -5.0f0        440.49106f0   870.0f0       720.0f0       1 second16 milliseconds
1419    15.0f0        442.32144f0   1030.0f0      720.0f0       0 seconds938 milliseconds
1420    -95.0f0       434.7768f0    1005.0f0      720.0f0       1 second24 milliseconds
1421    -85.0f0       438.48215f0   1085.0f0      720.0f0       1 second8 milliseconds
1422    100.0f0       459.95535f0   930.0f0       720.0f0       0 seconds913 milliseconds
1423    -25.0f0       445.4018f0    1050.0f0      720.0f0       1 second0 milliseconds
1424    -100.0f0      427.32144f0   1075.0f0      720.0f0       0 seconds903 milliseconds
1425    -145.0f0      447.76785f0   1080.0f0      720.0f0       1 second18 milliseconds
1426    -30.0f0       419.5982f0    1025.0f0      720.0f0       0 seconds930 milliseconds
1427    -5.0f0        409.95535f0   1010.0f0      720.0f0       1 second34 milliseconds
1428    -30.0f0       451.0268f0    965.0f0       720.0f0       1 second9 milliseconds
1429    -10.0f0       426.7857f0    1110.0f0      720.0f0       0 seconds913 milliseconds
1430    -100.0f0      454.5982f0    950.0f0       720.0f0       1 second0 milliseconds
1431    -5.0f0        450.80356f0   930.0f0       720.0f0       0 seconds904 milliseconds
1432    -170.0f0      445.0893f0    915.0f0       720.0f0       1 second18 milliseconds
1433    140.0f0       436.29465f0   845.0f0       720.0f0       0 seconds929 milliseconds
1434    10.0f0        436.07144f0   875.0f0       720.0f0       1 second27 milliseconds
1435    -55.0f0       416.60715f0   920.0f0       720.0f0       1 second9 milliseconds
1436    -135.0f0      439.2857f0    870.0f0       720.0f0       0 seconds912 milliseconds
1437    45.0f0        441.25f0      990.0f0       720.0f0       1 second2 milliseconds
1438    -80.0f0       410.58035f0   885.0f0       720.0f0       0 seconds904 milliseconds
1439    -155.0f0      416.51785f0   900.0f0       720.0f0       1 second16 milliseconds
1440    -20.0f0       409.95535f0   975.0f0       720.0f0       0 seconds930 milliseconds
1441    -10.0f0       419.82144f0   995.0f0       720.0f0       1 second26 milliseconds
1442    -105.0f0      409.33035f0   1140.0f0      720.0f0       1 second8 milliseconds
1443    -80.0f0       441.11606f0   1165.0f0      720.0f0       0 seconds912 milliseconds
1444    85.0f0        458.39285f0   1290.0f0      720.0f0       0 seconds999 milliseconds
1445    -190.0f0      409.9107f0    905.0f0       720.0f0       0 seconds906 milliseconds
1446    -20.0f0       416.875f0     1050.0f0      720.0f0       1 second18 milliseconds
1447    -220.0f0      429.0625f0    805.0f0       720.0f0       0 seconds928 milliseconds
1448    45.0f0        427.5f0       965.0f0       720.0f0       1 second32 milliseconds
1449    -125.0f0      412.0982f0    865.0f0       720.0f0       1 second18 milliseconds
1450    35.0f0        421.42856f0   1070.0f0      720.0f0       0 seconds912 milliseconds
1451    -30.0f0       462.2768f0    1090.0f0      720.0f0       1 second0 milliseconds
1452    10.0f0        401.20535f0   955.0f0       720.0f0       0 seconds903 milliseconds
1453    70.0f0        433.0357f0    930.0f0       720.0f0       1 second16 milliseconds
1454    -45.0f0       443.6607f0    970.0f0       720.0f0       0 seconds929 milliseconds
1455    -75.0f0       427.63394f0   955.0f0       720.0f0       1 second24 milliseconds
1456    -200.0f0      400.5357f0    945.0f0       720.0f0       1 second7 milliseconds
1457    -65.0f0       412.99106f0   1040.0f0      720.0f0       0 seconds912 milliseconds
1458    -175.0f0      393.2143f0    810.0f0       720.0f0       1 second10 milliseconds
1459    -90.0f0       372.76785f0   915.0f0       720.0f0       0 seconds903 milliseconds
1460    -75.0f0       418.3482f0    965.0f0       720.0f0       1 second17 milliseconds
1461    -70.0f0       464.55356f0   990.0f0       720.0f0       0 seconds929 milliseconds
1462    50.0f0        449.10715f0   965.0f0       720.0f0       1 second25 milliseconds
1463    -120.0f0      414.6875f0    915.0f0       720.0f0       1 second9 milliseconds
1464    -25.0f0       404.33035f0   950.0f0       720.0f0       0 seconds912 milliseconds
1465    10.0f0        415.0f0       870.0f0       720.0f0       1 second23 milliseconds
1466    -10.0f0       435.8482f0    900.0f0       720.0f0       0 seconds908 milliseconds
1467    -40.0f0       402.45535f0   1070.0f0      720.0f0       1 second18 milliseconds
1468    -25.0f0       445.66965f0   1010.0f0      720.0f0       0 seconds930 milliseconds
1469    40.0f0        424.19644f0   860.0f0       720.0f0       1 second25 milliseconds
1470    -60.0f0       426.25f0      970.0f0       720.0f0       1 second12 milliseconds
1471    -50.0f0       421.91965f0   960.0f0       720.0f0       0 seconds916 milliseconds
1472    -15.0f0       389.82144f0   870.0f0       720.0f0       1 second0 milliseconds
1473    35.0f0        437.05356f0   820.0f0       720.0f0       0 seconds904 milliseconds
1474    -50.0f0       420.0893f0    830.0f0       720.0f0       1 second26 milliseconds
1475    -10.0f0       417.45535f0   950.0f0       720.0f0       0 seconds928 milliseconds
1476    -210.0f0      429.7768f0    835.0f0       720.0f0       1 second28 milliseconds
1477    5.0f0         403.08035f0   985.0f0       720.0f0       1 second12 milliseconds
1478    -245.0f0      454.50894f0   1190.0f0      720.0f0       0 seconds913 milliseconds
1479    -25.0f0       419.1518f0    935.0f0       720.0f0       0 seconds999 milliseconds
1480    -145.0f0      452.05356f0   795.0f0       720.0f0       0 seconds907 milliseconds
1481    -125.0f0      419.5982f0    945.0f0       720.0f0       1 second18 milliseconds
1482    -130.0f0      429.7768f0    895.0f0       720.0f0       0 seconds943 milliseconds
1483    -165.0f0      422.1875f0    935.0f0       720.0f0       1 second26 milliseconds
1484    35.0f0        430.98215f0   1310.0f0      720.0f0       1 second6 milliseconds
1485    -15.0f0       421.38394f0   925.0f0       720.0f0       0 seconds913 milliseconds
1486    -20.0f0       400.0893f0    790.0f0       720.0f0       1 second1 millisecond
1487    -25.0f0       456.38394f0   1155.0f0      720.0f0       0 seconds903 milliseconds
1488    -45.0f0       465.44644f0   1020.0f0      720.0f0       1 second17 milliseconds
1489    -195.0f0      428.57144f0   1000.0f0      720.0f0       0 seconds929 milliseconds
1490    50.0f0        441.60715f0   1125.0f0      720.0f0       1 second29 milliseconds
1491    45.0f0        438.92856f0   890.0f0       720.0f0       1 second7 milliseconds
1492    40.0f0        418.9732f0    925.0f0       720.0f0       0 seconds913 milliseconds
1493    -245.0f0      422.94644f0   1020.0f0      720.0f0       1 second2 milliseconds
1494    5.0f0         438.39285f0   1080.0f0      720.0f0       0 seconds903 milliseconds
1495    25.0f0        412.4107f0    1035.0f0      720.0f0       1 second16 milliseconds
1496    -170.0f0      425.75894f0   870.0f0       720.0f0       0 seconds928 milliseconds
1497    5.0f0         425.04465f0   835.0f0       720.0f0       1 second23 milliseconds
1498    -125.0f0      450.7143f0    940.0f0       720.0f0       1 second8 milliseconds
1499    -165.0f0      432.4107f0    890.0f0       720.0f0       0 seconds913 milliseconds
1500    -175.0f0      427.94644f0   935.0f0       720.0f0       1 second0 milliseconds
1501    -60.0f0       452.63394f0   960.0f0       720.0f0       0 seconds905 milliseconds
1502    60.0f0        452.85715f0   1080.0f0      720.0f0       1 second18 milliseconds
1503    -15.0f0       473.39285f0   910.0f0       720.0f0       0 seconds930 milliseconds
1504    25.0f0        426.1607f0    940.0f0       720.0f0       1 second27 milliseconds
1505    -75.0f0       453.30356f0   940.0f0       720.0f0       1 second20 milliseconds
1506    -115.0f0      451.1607f0    1115.0f0      720.0f0       0 seconds920 milliseconds
1507    -65.0f0       445.49106f0   900.0f0       720.0f0       1 second5 milliseconds
1508    -85.0f0       426.25f0      1040.0f0      720.0f0       0 seconds904 milliseconds
1509    -60.0f0       439.2857f0    1030.0f0      720.0f0       1 second17 milliseconds
1510    -115.0f0      413.6607f0    895.0f0       720.0f0       0 seconds931 milliseconds
1511    -50.0f0       446.20535f0   1060.0f0      720.0f0       1 second33 milliseconds
1512    -120.0f0      404.55356f0   1045.0f0      720.0f0       1 second7 milliseconds
1513    -180.0f0      435.44644f0   940.0f0       720.0f0       0 seconds911 milliseconds
1514    -80.0f0       440.26785f0   915.0f0       720.0f0       1 second1 millisecond
1515    -90.0f0       437.63394f0   1055.0f0      720.0f0       0 seconds916 milliseconds
1516    35.0f0        457.54465f0   1000.0f0      720.0f0       1 second18 milliseconds
1517    10.0f0        433.3482f0    875.0f0       720.0f0       0 seconds929 milliseconds
1518    -25.0f0       424.64285f0   865.0f0       720.0f0       1 second26 milliseconds
1519    -90.0f0       445.3125f0    930.0f0       720.0f0       1 second17 milliseconds
1520    -160.0f0      414.19644f0   825.0f0       720.0f0       0 seconds913 milliseconds
1521    50.0f0        427.0982f0    875.0f0       720.0f0       0 seconds999 milliseconds
1522    -55.0f0       473.5268f0    1230.0f0      720.0f0       0 seconds905 milliseconds
1523    25.0f0        462.14285f0   1010.0f0      720.0f0       1 second22 milliseconds
1524    -10.0f0       427.0982f0    905.0f0       720.0f0       0 seconds933 milliseconds
1525    35.0f0        441.875f0     970.0f0       720.0f0       1 second23 milliseconds
1526    -25.0f0       420.04465f0   1245.0f0      720.0f0       1 second9 milliseconds
1527    30.0f0        448.57144f0   875.0f0       720.0f0       0 seconds912 milliseconds
1528    0.0f0         466.9643f0    950.0f0       720.0f0       1 second3 milliseconds
1529    25.0f0        442.32144f0   900.0f0       720.0f0       0 seconds903 milliseconds
1530    -310.0f0      435.2232f0    955.0f0       720.0f0       1 second17 milliseconds
1531    25.0f0        427.2768f0    985.0f0       720.0f0       0 seconds941 milliseconds
1532    45.0f0        427.0982f0    980.0f0       720.0f0       1 second24 milliseconds
1533    -75.0f0       462.2768f0    1120.0f0      720.0f0       1 second9 milliseconds
1534    25.0f0        435.7143f0    900.0f0       720.0f0       0 seconds913 milliseconds
1535    -35.0f0       447.00894f0   945.0f0       720.0f0       1 second1 millisecond
1536    -80.0f0       436.7857f0    865.0f0       720.0f0       0 seconds904 milliseconds
1537    -25.0f0       482.2768f0    875.0f0       720.0f0       1 second18 milliseconds
1538    10.0f0        469.2857f0    975.0f0       720.0f0       0 seconds930 milliseconds
1539    -25.0f0       446.91965f0   895.0f0       720.0f0       1 second25 milliseconds
1540    45.0f0        452.76785f0   1025.0f0      720.0f0       1 second15 milliseconds
1541    10.0f0        456.07144f0   1405.0f0      720.0f0       0 seconds914 milliseconds
1542    -40.0f0       471.42856f0   1145.0f0      720.0f0       1 second11 milliseconds
1543    -105.0f0      432.5893f0    1020.0f0      720.0f0       0 seconds906 milliseconds
1544    -10.0f0       462.63394f0   910.0f0       720.0f0       1 second17 milliseconds
1545    15.0f0        432.99106f0   1075.0f0      720.0f0       0 seconds929 milliseconds
1546    35.0f0        441.3393f0    1010.0f0      720.0f0       1 second26 milliseconds
1547    -35.0f0       434.375f0     915.0f0       720.0f0       1 second9 milliseconds
1548    -150.0f0      442.94644f0   940.0f0       720.0f0       0 seconds918 milliseconds
1549    140.0f0       458.8393f0    1135.0f0      720.0f0       1 second1 millisecond
1550    50.0f0        463.08035f0   1025.0f0      720.0f0       0 seconds908 milliseconds
1551    -75.0f0       449.73215f0   970.0f0       720.0f0       1 second17 milliseconds
1552    135.0f0       471.38394f0   990.0f0       720.0f0       0 seconds929 milliseconds
1553    -15.0f0       436.5625f0    1010.0f0      720.0f0       1 second24 milliseconds
1554    65.0f0        459.55356f0   990.0f0       720.0f0       1 second9 milliseconds
1555    10.0f0        494.10715f0   1185.0f0      720.0f0       0 seconds912 milliseconds
1556    -45.0f0       462.76785f0   1170.0f0      720.0f0       1 second12 milliseconds
1557    -85.0f0       445.4018f0    1100.0f0      720.0f0       0 seconds903 milliseconds
1558    50.0f0        469.0625f0    1050.0f0      720.0f0       1 second21 milliseconds
1559    -80.0f0       463.57144f0   1030.0f0      720.0f0       0 seconds928 milliseconds
1560    80.0f0        466.29465f0   1145.0f0      720.0f0       1 second24 milliseconds
1561    -165.0f0      430.13394f0   1020.0f0      720.0f0       1 second8 milliseconds
1562    45.0f0        462.5f0       890.0f0       720.0f0       0 seconds912 milliseconds
1563    60.0f0        494.01785f0   1335.0f0      720.0f0       1 second1 millisecond
1564    30.0f0        449.41965f0   1145.0f0      720.0f0       0 seconds904 milliseconds
1565    50.0f0        472.05356f0   965.0f0       720.0f0       1 second17 milliseconds
1566    65.0f0        480.2232f0    1035.0f0      720.0f0       0 seconds929 milliseconds
1567    70.0f0        467.2768f0    900.0f0       720.0f0       1 second34 milliseconds
1568    65.0f0        450.58035f0   1095.0f0      720.0f0       1 second9 milliseconds
1569    25.0f0        448.75f0      860.0f0       720.0f0       0 seconds912 milliseconds
1570    -25.0f0       459.2857f0    1000.0f0      720.0f0       1 second3 milliseconds
1571    -50.0f0       424.1518f0    980.0f0       720.0f0       0 seconds905 milliseconds
1572    0.0f0         502.7232f0    1020.0f0      720.0f0       1 second17 milliseconds
1573    85.0f0        508.30356f0   955.0f0       720.0f0       0 seconds938 milliseconds
1574    65.0f0        469.9107f0    1205.0f0      720.0f0       1 second26 milliseconds
1575    40.0f0        469.24106f0   1045.0f0      720.0f0       1 second8 milliseconds
1576    -130.0f0      454.5982f0    900.0f0       720.0f0       0 seconds935 milliseconds
1577    -50.0f0       462.45535f0   1105.0f0      720.0f0       1 second4 milliseconds
1578    -105.0f0      443.25894f0   975.0f0       720.0f0       0 seconds905 milliseconds
1579    -5.0f0        451.25f0      1070.0f0      720.0f0       1 second16 milliseconds
1580    40.0f0        455.17856f0   1220.0f0      720.0f0       0 seconds929 milliseconds
1581    -40.0f0       435.5357f0    965.0f0       720.0f0       1 second35 milliseconds
1582    -60.0f0       439.1518f0    960.0f0       720.0f0       1 second37 milliseconds
1583    100.0f0       465.4018f0    945.0f0       720.0f0       0 seconds914 milliseconds
1584    -40.0f0       439.19644f0   760.0f0       720.0f0       1 second0 milliseconds
1585    -100.0f0      480.44644f0   1250.0f0      720.0f0       0 seconds904 milliseconds
1586    -110.0f0      420.58035f0   985.0f0       720.0f0       1 second17 milliseconds
1587    -110.0f0      456.91965f0   1105.0f0      720.0f0       0 seconds929 milliseconds
1588    -10.0f0       480.26785f0   875.0f0       720.0f0       1 second32 milliseconds
1589    -95.0f0       436.9643f0    960.0f0       720.0f0       1 second8 milliseconds
1590    70.0f0        474.01785f0   980.0f0       720.0f0       0 seconds913 milliseconds
1591    75.0f0        472.36606f0   1060.0f0      720.0f0       0 seconds998 milliseconds
1592    -55.0f0       457.32144f0   940.0f0       720.0f0       0 seconds902 milliseconds
1593    -5.0f0        459.375f0     925.0f0       720.0f0       1 second18 milliseconds
1594    35.0f0        464.0625f0    1145.0f0      720.0f0       0 seconds929 milliseconds
1595    65.0f0        479.2857f0    1055.0f0      720.0f0       1 second24 milliseconds
1596    25.0f0        434.9107f0    920.0f0       720.0f0       1 second7 milliseconds
1597    -50.0f0       498.39285f0   1035.0f0      720.0f0       0 seconds912 milliseconds
1598    -85.0f0       479.50894f0   1195.0f0      720.0f0       1 second9 milliseconds
1599    -45.0f0       473.9732f0    1000.0f0      720.0f0       0 seconds903 milliseconds
1600    -100.0f0      453.8393f0    1120.0f0      720.0f0       1 second31 milliseconds
1601    55.0f0        467.2768f0    1400.0f0      720.0f0       0 seconds941 milliseconds
1602    -65.0f0       442.1875f0    910.0f0       720.0f0       1 second24 milliseconds
1603    -85.0f0       427.23215f0   770.0f0       720.0f0       1 second16 milliseconds
1604    0.0f0         464.1518f0    1030.0f0      720.0f0       0 seconds912 milliseconds
1605    65.0f0        480.89285f0   990.0f0       720.0f0       1 second2 milliseconds
1606    120.0f0       476.9643f0    1000.0f0      720.0f0       0 seconds905 milliseconds
1607    -35.0f0       454.24106f0   920.0f0       720.0f0       1 second27 milliseconds
1608    -55.0f0       475.4018f0    950.0f0       720.0f0       0 seconds932 milliseconds
1609    -105.0f0      465.44644f0   1100.0f0      720.0f0       1 second25 milliseconds
1610    -60.0f0       408.25894f0   1045.0f0      720.0f0       1 second9 milliseconds
1611    -10.0f0       475.89285f0   1105.0f0      720.0f0       0 seconds912 milliseconds
1612    -5.0f0        448.25894f0   825.0f0       720.0f0       1 second7 milliseconds
1613    -15.0f0       452.5893f0    1020.0f0      720.0f0       0 seconds910 milliseconds
1614    20.0f0        453.5268f0    945.0f0       720.0f0       1 second18 milliseconds
1615    85.0f0        439.64285f0   1195.0f0      720.0f0       0 seconds931 milliseconds
1616    -35.0f0       422.9018f0    900.0f0       720.0f0       1 second25 milliseconds
1617    -200.0f0      437.1875f0    1250.0f0      720.0f0       1 second10 milliseconds
1618    -155.0f0      439.41965f0   910.0f0       720.0f0       0 seconds912 milliseconds
1619    -85.0f0       425.35715f0   1065.0f0      720.0f0       1 second7 milliseconds
1620    10.0f0        428.5268f0    855.0f0       720.0f0       0 seconds905 milliseconds
1621    -15.0f0       461.42856f0   990.0f0       720.0f0       1 second16 milliseconds
1622    -80.0f0       440.5357f0    900.0f0       720.0f0       0 seconds929 milliseconds
1623    -15.0f0       460.75894f0   895.0f0       720.0f0       1 second23 milliseconds
1624    -150.0f0      475.0893f0    915.0f0       720.0f0       1 second8 milliseconds
1625    -70.0f0       436.20535f0   875.0f0       720.0f0       0 seconds912 milliseconds
1626    30.0f0        435.17856f0   1010.0f0      720.0f0       1 second13 milliseconds
1627    -115.0f0      427.45535f0   1005.0f0      720.0f0       0 seconds904 milliseconds
1628    -110.0f0      460.04465f0   1000.0f0      720.0f0       1 second18 milliseconds
1629    30.0f0        412.5893f0    855.0f0       720.0f0       0 seconds925 milliseconds
1630    -70.0f0       434.7768f0    960.0f0       720.0f0       1 second24 milliseconds
1631    -75.0f0       460.44644f0   1125.0f0      720.0f0       1 second10 milliseconds
1632    -110.0f0      478.08035f0   835.0f0       720.0f0       0 seconds912 milliseconds
1633    5.0f0         442.0982f0    940.0f0       720.0f0       1 second5 milliseconds
1634    -160.0f0      440.75894f0   1190.0f0      720.0f0       0 seconds915 milliseconds
1635    -35.0f0       462.63394f0   875.0f0       720.0f0       1 second17 milliseconds
1636    0.0f0         447.8125f0    1110.0f0      720.0f0       0 seconds929 milliseconds
1637    -40.0f0       473.61606f0   995.0f0       720.0f0       1 second24 milliseconds
1638    -100.0f0      418.2143f0    1140.0f0      720.0f0       1 second9 milliseconds
1639    50.0f0        452.05356f0   1280.0f0      720.0f0       0 seconds913 milliseconds
1640    -15.0f0       492.94644f0   995.0f0       720.0f0       1 second1 millisecond
1641    10.0f0        494.24106f0   980.0f0       720.0f0       0 seconds905 milliseconds
1642    -295.0f0      454.24106f0   980.0f0       720.0f0       1 second17 milliseconds
1643    -60.0f0       451.4732f0    1080.0f0      720.0f0       0 seconds937 milliseconds
1644    -210.0f0      450.9375f0    1030.0f0      720.0f0       1 second25 milliseconds
1645    -10.0f0       448.125f0     890.0f0       720.0f0       1 second8 milliseconds
1646    -110.0f0      441.69644f0   895.0f0       720.0f0       0 seconds912 milliseconds
1647    -180.0f0      467.45535f0   1045.0f0      720.0f0       1 second2 milliseconds
1648    -110.0f0      455.44644f0   1040.0f0      720.0f0       0 seconds904 milliseconds
1649    20.0f0        474.01785f0   1015.0f0      720.0f0       1 second33 milliseconds
1650    -90.0f0       477.76785f0   950.0f0       720.0f0       0 seconds932 milliseconds
1651    15.0f0        428.125f0     980.0f0       720.0f0       1 second28 milliseconds
1652    -55.0f0       446.25f0      1040.0f0      720.0f0       1 second8 milliseconds
1653    -125.0f0      467.5893f0    890.0f0       720.0f0       0 seconds914 milliseconds
1654    10.0f0        473.79465f0   1010.0f0      720.0f0       1 second0 milliseconds
1655    10.0f0        449.19644f0   1020.0f0      720.0f0       0 seconds905 milliseconds
1656    0.0f0         464.64285f0   985.0f0       720.0f0       1 second42 milliseconds
1657    -40.0f0       429.4643f0    1005.0f0      720.0f0       0 seconds929 milliseconds
1658    -5.0f0        485.44644f0   965.0f0       720.0f0       1 second26 milliseconds
