number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1284    -45.0f0       429.01785f0   985.0f0       755.0f0       0 seconds904 milliseconds
1285    -180.0f0      395.04465f0   785.0f0       755.0f0       0 seconds892 milliseconds
1286    -70.0f0       404.50894f0   895.0f0       755.0f0       0 seconds989 milliseconds
1287    -120.0f0      407.00894f0   830.0f0       755.0f0       0 seconds904 milliseconds
1288    -50.0f0       387.8125f0    825.0f0       755.0f0       0 seconds901 milliseconds
1289    15.0f0        420.26785f0   875.0f0       755.0f0       1 second11 milliseconds
1290    -75.0f0       395.49106f0   865.0f0       755.0f0       0 seconds879 milliseconds
1291    -40.0f0       407.05356f0   845.0f0       755.0f0       0 seconds912 milliseconds
1292    -190.0f0      438.75f0      1030.0f0      755.0f0       1 second10 milliseconds
1293    5.0f0         445.2232f0    1190.0f0      755.0f0       0 seconds983 milliseconds
1294    -5.0f0        432.5f0       1040.0f0      755.0f0       0 seconds901 milliseconds
1295    -150.0f0      428.0357f0    1055.0f0      755.0f0       0 seconds892 milliseconds
1296    -195.0f0      425.9375f0    960.0f0       755.0f0       0 seconds989 milliseconds
1297    -155.0f0      411.11606f0   930.0f0       755.0f0       0 seconds900 milliseconds
1298    50.0f0        434.2857f0    1025.0f0      755.0f0       0 seconds898 milliseconds
1299    65.0f0        415.98215f0   1070.0f0      755.0f0       1 second10 milliseconds
1300    -30.0f0       446.07144f0   975.0f0       755.0f0       0 seconds877 milliseconds
1301    45.0f0        409.10715f0   960.0f0       755.0f0       0 seconds915 milliseconds
1302    15.0f0        414.86606f0   1100.0f0      755.0f0       1 second33 milliseconds
1303    -50.0f0       407.67856f0   1000.0f0      755.0f0       0 seconds992 milliseconds
1304    35.0f0        436.38394f0   1110.0f0      755.0f0       0 seconds903 milliseconds
1305    -120.0f0      424.4643f0    885.0f0       755.0f0       0 seconds894 milliseconds
1306    -180.0f0      418.48215f0   985.0f0       755.0f0       0 seconds989 milliseconds
1307    -325.0f0      423.88394f0   1000.0f0      755.0f0       0 seconds900 milliseconds
1308    -95.0f0       416.0268f0    910.0f0       755.0f0       0 seconds898 milliseconds
1309    -45.0f0       421.38394f0   980.0f0       755.0f0       1 second11 milliseconds
1310    145.0f0       430.89285f0   935.0f0       755.0f0       0 seconds877 milliseconds
1311    30.0f0        434.50894f0   1030.0f0      755.0f0       0 seconds924 milliseconds
1312    -80.0f0       429.01785f0   900.0f0       755.0f0       1 second11 milliseconds
1313    15.0f0        416.69644f0   1000.0f0      755.0f0       0 seconds982 milliseconds
1314    15.0f0        488.48215f0   1020.0f0      755.0f0       0 seconds902 milliseconds
1315    5.0f0         439.01785f0   1075.0f0      755.0f0       0 seconds893 milliseconds
1316    5.0f0         428.16965f0   945.0f0       755.0f0       0 seconds999 milliseconds
1317    15.0f0        400.66965f0   850.0f0       755.0f0       0 seconds900 milliseconds
1318    -25.0f0       390.17856f0   765.0f0       755.0f0       0 seconds898 milliseconds
1319    45.0f0        410.44644f0   965.0f0       755.0f0       1 second14 milliseconds
1320    -5.0f0        441.20535f0   900.0f0       755.0f0       0 seconds883 milliseconds
1321    -115.0f0      396.38394f0   765.0f0       755.0f0       0 seconds922 milliseconds
1322    -135.0f0      406.91965f0   935.0f0       755.0f0       1 second12 milliseconds
1323    55.0f0        396.1607f0    1010.0f0      755.0f0       0 seconds983 milliseconds
1324    -40.0f0       446.9643f0    875.0f0       755.0f0       0 seconds903 milliseconds
1325    55.0f0        428.92856f0   1030.0f0      755.0f0       0 seconds894 milliseconds
1326    -95.0f0       424.4643f0    840.0f0       755.0f0       0 seconds990 milliseconds
1327    -5.0f0        392.0982f0    945.0f0       755.0f0       0 seconds900 milliseconds
1328    -60.0f0       434.55356f0   975.0f0       755.0f0       0 seconds899 milliseconds
1329    -45.0f0       444.19644f0   985.0f0       755.0f0       1 second12 milliseconds
1330    35.0f0        399.2857f0    985.0f0       755.0f0       0 seconds879 milliseconds
1331    -85.0f0       418.16965f0   1090.0f0      755.0f0       0 seconds918 milliseconds
1332    -70.0f0       427.7232f0    955.0f0       755.0f0       1 second11 milliseconds
1333    -75.0f0       375.80356f0   895.0f0       755.0f0       0 seconds984 milliseconds
1334    -140.0f0      396.51785f0   945.0f0       755.0f0       0 seconds902 milliseconds
1335    -110.0f0      421.25f0      985.0f0       755.0f0       0 seconds896 milliseconds
1336    40.0f0        435.0f0       1135.0f0      755.0f0       0 seconds992 milliseconds
1337    -25.0f0       428.125f0     1145.0f0      755.0f0       0 seconds900 milliseconds
1338    75.0f0        396.29465f0   925.0f0       755.0f0       0 seconds898 milliseconds
1339    -10.0f0       419.5982f0    975.0f0       755.0f0       1 second17 milliseconds
1340    25.0f0        409.7768f0    965.0f0       755.0f0       0 seconds877 milliseconds
1341    -75.0f0       411.3393f0    855.0f0       755.0f0       0 seconds913 milliseconds
1342    -165.0f0      386.1607f0    815.0f0       755.0f0       1 second11 milliseconds
1343    -260.0f0      381.42856f0   805.0f0       755.0f0       0 seconds984 milliseconds
1344    -35.0f0       411.29465f0   880.0f0       755.0f0       0 seconds901 milliseconds
1345    -100.0f0      344.95535f0   910.0f0       755.0f0       0 seconds894 milliseconds
1346    -50.0f0       375.66965f0   905.0f0       755.0f0       0 seconds989 milliseconds
1347    25.0f0        389.9107f0    855.0f0       755.0f0       0 seconds900 milliseconds
1348    -40.0f0       410.44644f0   930.0f0       755.0f0       0 seconds928 milliseconds
1349    10.0f0        393.48215f0   805.0f0       755.0f0       1 second17 milliseconds
1350    -150.0f0      415.2232f0    795.0f0       755.0f0       0 seconds877 milliseconds
1351    -10.0f0       402.99106f0   895.0f0       755.0f0       0 seconds920 milliseconds
1352    5.0f0         400.9375f0    1170.0f0      755.0f0       1 second15 milliseconds
1353    -215.0f0      408.5268f0    1020.0f0      755.0f0       0 seconds985 milliseconds
1354    5.0f0         407.23215f0   920.0f0       755.0f0       0 seconds908 milliseconds
1355    -5.0f0        387.1875f0    890.0f0       755.0f0       0 seconds896 milliseconds
1356    -265.0f0      437.63394f0   990.0f0       755.0f0       0 seconds989 milliseconds
1357    -90.0f0       443.125f0     1140.0f0      755.0f0       0 seconds904 milliseconds
1358    -95.0f0       422.9018f0    825.0f0       755.0f0       0 seconds900 milliseconds
1359    -60.0f0       423.9732f0    805.0f0       755.0f0       1 second2 milliseconds
1360    -35.0f0       415.0f0       1035.0f0      755.0f0       0 seconds878 milliseconds
1361    -65.0f0       374.73215f0   980.0f0       755.0f0       0 seconds920 milliseconds
1362    -30.0f0       415.75894f0   920.0f0       755.0f0       1 second17 milliseconds
1363    -65.0f0       434.86606f0   1100.0f0      755.0f0       0 seconds994 milliseconds
1364    -230.0f0      407.76785f0   935.0f0       755.0f0       0 seconds903 milliseconds
1365    -50.0f0       423.6607f0    1020.0f0      755.0f0       0 seconds895 milliseconds
1366    5.0f0         410.80356f0   865.0f0       755.0f0       0 seconds991 milliseconds
1367    45.0f0        423.6607f0    920.0f0       755.0f0       0 seconds906 milliseconds
1368    85.0f0        430.9375f0    885.0f0       755.0f0       0 seconds900 milliseconds
1369    50.0f0        415.26785f0   880.0f0       755.0f0       1 second1 millisecond
1370    -25.0f0       406.11606f0   1105.0f0      755.0f0       0 seconds879 milliseconds
1371    -105.0f0      415.89285f0   935.0f0       755.0f0       0 seconds916 milliseconds
1372    10.0f0        409.375f0     1095.0f0      755.0f0       1 second12 milliseconds
1373    -55.0f0       408.48215f0   930.0f0       755.0f0       0 seconds986 milliseconds
1374    -215.0f0      393.75f0      910.0f0       755.0f0       0 seconds904 milliseconds
1375    30.0f0        413.0357f0    1055.0f0      755.0f0       0 seconds895 milliseconds
1376    60.0f0        431.69644f0   1250.0f0      755.0f0       0 seconds991 milliseconds
1377    -45.0f0       410.13394f0   860.0f0       755.0f0       0 seconds903 milliseconds
1378    -20.0f0       422.36606f0   1140.0f0      755.0f0       0 seconds899 milliseconds
1379    -200.0f0      399.64285f0   1105.0f0      755.0f0       1 second12 milliseconds
1380    60.0f0        394.0625f0    870.0f0       755.0f0       0 seconds889 milliseconds
1381    -90.0f0       429.82144f0   910.0f0       755.0f0       0 seconds915 milliseconds
1382    45.0f0        405.2232f0    895.0f0       755.0f0       1 second13 milliseconds
1383    -200.0f0      408.6607f0    1085.0f0      755.0f0       0 seconds986 milliseconds
1384    -15.0f0       427.45535f0   895.0f0       755.0f0       0 seconds904 milliseconds
1385    -40.0f0       421.7857f0    865.0f0       755.0f0       0 seconds892 milliseconds
1386    30.0f0        436.60715f0   975.0f0       755.0f0       0 seconds992 milliseconds
1387    -110.0f0      392.99106f0   950.0f0       755.0f0       0 seconds910 milliseconds
1388    50.0f0        423.08035f0   1050.0f0      755.0f0       0 seconds905 milliseconds
1389    -130.0f0      424.375f0     940.0f0       755.0f0       1 second11 milliseconds
1390    -25.0f0       438.0357f0    1000.0f0      755.0f0       0 seconds880 milliseconds
1391    65.0f0        436.74106f0   940.0f0       755.0f0       0 seconds914 milliseconds
1392    35.0f0        440.0f0       1020.0f0      755.0f0       1 second12 milliseconds
1393    -130.0f0      433.8393f0    945.0f0       755.0f0       0 seconds985 milliseconds
1394    -85.0f0       404.73215f0   815.0f0       755.0f0       0 seconds902 milliseconds
1395    25.0f0        415.49106f0   1155.0f0      755.0f0       0 seconds905 milliseconds
1396    35.0f0        426.20535f0   885.0f0       755.0f0       0 seconds990 milliseconds
1397    -110.0f0      445.75894f0   970.0f0       755.0f0       0 seconds901 milliseconds
1398    -70.0f0       429.4643f0    950.0f0       755.0f0       0 seconds900 milliseconds
1399    -65.0f0       430.89285f0   985.0f0       755.0f0       1 second16 milliseconds
1400    -35.0f0       418.3482f0    855.0f0       755.0f0       0 seconds878 milliseconds
1401    -60.0f0       396.51785f0   915.0f0       755.0f0       0 seconds914 milliseconds
1402    -80.0f0       453.8393f0    1005.0f0      755.0f0       1 second14 milliseconds
1403    -105.0f0      429.24106f0   1345.0f0      755.0f0       0 seconds986 milliseconds
1404    -25.0f0       415.4018f0    795.0f0       755.0f0       0 seconds906 milliseconds
1405    20.0f0        416.7857f0    1020.0f0      755.0f0       0 seconds900 milliseconds
1406    -60.0f0       437.00894f0   1185.0f0      755.0f0       0 seconds991 milliseconds
1407    -140.0f0      468.61606f0   980.0f0       755.0f0       0 seconds902 milliseconds
1408    -60.0f0       420.04465f0   990.0f0       755.0f0       0 seconds898 milliseconds
1409    -90.0f0       473.57144f0   1095.0f0      755.0f0       1 second11 milliseconds
1410    -55.0f0       412.05356f0   880.0f0       755.0f0       0 seconds878 milliseconds
1411    -160.0f0      468.08035f0   990.0f0       755.0f0       0 seconds915 milliseconds
1412    -115.0f0      431.875f0     960.0f0       755.0f0       1 second36 milliseconds
1413    -25.0f0       415.0893f0    960.0f0       755.0f0       0 seconds984 milliseconds
1414    -75.0f0       429.375f0     1050.0f0      755.0f0       0 seconds903 milliseconds
1415    -50.0f0       395.3125f0    790.0f0       755.0f0       0 seconds904 milliseconds
1416    25.0f0        397.85715f0   1215.0f0      755.0f0       0 seconds990 milliseconds
1417    25.0f0        467.54465f0   1115.0f0      755.0f0       0 seconds901 milliseconds
1418    -25.0f0       408.30356f0   950.0f0       755.0f0       0 seconds909 milliseconds
1419    -25.0f0       415.26785f0   1025.0f0      755.0f0       1 second12 milliseconds
1420    -60.0f0       430.26785f0   885.0f0       755.0f0       0 seconds878 milliseconds
1421    -130.0f0      384.10715f0   950.0f0       755.0f0       0 seconds919 milliseconds
1422    -50.0f0       430.98215f0   890.0f0       755.0f0       1 second12 milliseconds
1423    -70.0f0       406.83035f0   850.0f0       755.0f0       0 seconds984 milliseconds
1424    -100.0f0      397.36606f0   960.0f0       755.0f0       0 seconds905 milliseconds
1425    -5.0f0        418.75f0      955.0f0       755.0f0       0 seconds895 milliseconds
1426    -115.0f0      447.36606f0   1055.0f0      755.0f0       0 seconds991 milliseconds
1427    75.0f0        428.70535f0   915.0f0       755.0f0       0 seconds902 milliseconds
1428    50.0f0        441.91965f0   1235.0f0      755.0f0       0 seconds912 milliseconds
1429    -40.0f0       434.375f0     1035.0f0      755.0f0       1 second15 milliseconds
1430    -235.0f0      450.2232f0    830.0f0       755.0f0       0 seconds877 milliseconds
1431    15.0f0        427.1875f0    840.0f0       755.0f0       0 seconds917 milliseconds
1432    -40.0f0       395.0f0       1095.0f0      755.0f0       1 second13 milliseconds
1433    85.0f0        400.0f0       1295.0f0      755.0f0       0 seconds985 milliseconds
1434    -30.0f0       400.3125f0    850.0f0       755.0f0       0 seconds902 milliseconds
1435    -160.0f0      438.16965f0   1065.0f0      755.0f0       0 seconds895 milliseconds
1436    -115.0f0      428.16965f0   915.0f0       755.0f0       0 seconds992 milliseconds
1437    -30.0f0       397.9018f0    885.0f0       755.0f0       0 seconds904 milliseconds
1438    -60.0f0       412.23215f0   855.0f0       755.0f0       0 seconds901 milliseconds
1439    -30.0f0       452.32144f0   880.0f0       755.0f0       1 second13 milliseconds
1440    5.0f0         422.9018f0    1030.0f0      755.0f0       0 seconds879 milliseconds
1441    -15.0f0       417.63394f0   1040.0f0      755.0f0       0 seconds915 milliseconds
1442    -25.0f0       446.60715f0   925.0f0       755.0f0       1 second13 milliseconds
1443    -70.0f0       399.4643f0    935.0f0       755.0f0       0 seconds985 milliseconds
1444    20.0f0        430.75894f0   905.0f0       755.0f0       0 seconds911 milliseconds
1445    -125.0f0      410.89285f0   830.0f0       755.0f0       0 seconds895 milliseconds
1446    -25.0f0       424.9107f0    880.0f0       755.0f0       0 seconds991 milliseconds
1447    -15.0f0       429.4643f0    925.0f0       755.0f0       0 seconds909 milliseconds
1448    -45.0f0       418.9732f0    895.0f0       755.0f0       0 seconds899 milliseconds
1449    -150.0f0      396.83035f0   900.0f0       755.0f0       1 second0 milliseconds
1450    50.0f0        407.4107f0    935.0f0       755.0f0       0 seconds887 milliseconds
1451    0.0f0         480.8482f0    1020.0f0      755.0f0       0 seconds915 milliseconds
1452    85.0f0        460.9375f0    1035.0f0      755.0f0       1 second14 milliseconds
1453    -10.0f0       426.60715f0   925.0f0       755.0f0       0 seconds985 milliseconds
1454    -40.0f0       423.4375f0    850.0f0       755.0f0       0 seconds903 milliseconds
1455    -20.0f0       419.86606f0   880.0f0       755.0f0       0 seconds895 milliseconds
1456    -70.0f0       395.89285f0   950.0f0       755.0f0       0 seconds991 milliseconds
1457    -50.0f0       419.7768f0    855.0f0       755.0f0       0 seconds901 milliseconds
1458    -5.0f0        415.75894f0   950.0f0       755.0f0       0 seconds901 milliseconds
1459    -35.0f0       421.0268f0    950.0f0       755.0f0       1 second13 milliseconds
1460    -80.0f0       427.14285f0   965.0f0       755.0f0       0 seconds889 milliseconds
1461    -135.0f0      434.375f0     955.0f0       755.0f0       0 seconds917 milliseconds
1462    -100.0f0      405.625f0     790.0f0       755.0f0       1 second12 milliseconds
1463    -35.0f0       466.20535f0   915.0f0       755.0f0       0 seconds989 milliseconds
1464    -60.0f0       434.10715f0   890.0f0       755.0f0       0 seconds902 milliseconds
1465    -30.0f0       421.83035f0   870.0f0       755.0f0       0 seconds895 milliseconds
1466    -30.0f0       443.75f0      955.0f0       755.0f0       0 seconds991 milliseconds
1467    -55.0f0       395.04465f0   985.0f0       755.0f0       0 seconds908 milliseconds
1468    -20.0f0       396.29465f0   915.0f0       755.0f0       0 seconds913 milliseconds
1469    -15.0f0       441.6518f0    1045.0f0      755.0f0       1 second14 milliseconds
1470    30.0f0        440.17856f0   940.0f0       755.0f0       0 seconds877 milliseconds
1471    -45.0f0       392.9018f0    940.0f0       755.0f0       0 seconds915 milliseconds
1472    -10.0f0       427.85715f0   970.0f0       755.0f0       1 second13 milliseconds
1473    -230.0f0      407.76785f0   910.0f0       755.0f0       0 seconds983 milliseconds
1474    -55.0f0       436.4732f0    1040.0f0      755.0f0       0 seconds903 milliseconds
1475    5.0f0         408.25894f0   895.0f0       755.0f0       0 seconds896 milliseconds
1476    -5.0f0        423.3482f0    790.0f0       755.0f0       1 second3 milliseconds
1477    -85.0f0       422.2768f0    925.0f0       755.0f0       0 seconds901 milliseconds
1478    -135.0f0      423.70535f0   915.0f0       755.0f0       0 seconds900 milliseconds
1479    50.0f0        467.7232f0    865.0f0       755.0f0       1 second17 milliseconds
1480    30.0f0        400.98215f0   910.0f0       755.0f0       0 seconds877 milliseconds
1481    -35.0f0       423.30356f0   1025.0f0      755.0f0       0 seconds914 milliseconds
1482    -80.0f0       438.2143f0    1045.0f0      755.0f0       1 second22 milliseconds
1483    105.0f0       447.63394f0   1010.0f0      755.0f0       0 seconds987 milliseconds
1484    -85.0f0       448.9732f0    875.0f0       755.0f0       0 seconds903 milliseconds
1485    5.0f0         444.6875f0    1215.0f0      755.0f0       0 seconds897 milliseconds
1486    -105.0f0      416.69644f0   1070.0f0      755.0f0       0 seconds991 milliseconds
1487    40.0f0        440.13394f0   1040.0f0      755.0f0       0 seconds901 milliseconds
1488    10.0f0        435.0893f0    925.0f0       755.0f0       0 seconds898 milliseconds
1489    -195.0f0      425.26785f0   970.0f0       755.0f0       1 second11 milliseconds
1490    -120.0f0      406.60715f0   980.0f0       755.0f0       0 seconds876 milliseconds
1491    -65.0f0       430.66965f0   900.0f0       755.0f0       0 seconds927 milliseconds
1492    -15.0f0       413.79465f0   1010.0f0      755.0f0       1 second15 milliseconds
1493    -55.0f0       413.70535f0   1025.0f0      755.0f0       0 seconds984 milliseconds
1494    70.0f0        433.125f0     900.0f0       755.0f0       0 seconds903 milliseconds
1495    -25.0f0       439.64285f0   970.0f0       755.0f0       0 seconds897 milliseconds
1496    -45.0f0       437.45535f0   1015.0f0      755.0f0       0 seconds991 milliseconds
1497    -5.0f0        397.45535f0   965.0f0       755.0f0       0 seconds901 milliseconds
1498    -130.0f0      411.11606f0   1005.0f0      755.0f0       0 seconds899 milliseconds
1499    20.0f0        443.61606f0   965.0f0       755.0f0       1 second15 milliseconds
1500    -20.0f0       459.4643f0    815.0f0       755.0f0       0 seconds878 milliseconds
1501    30.0f0        450.0893f0    900.0f0       755.0f0       0 seconds916 milliseconds
1502    5.0f0         461.1607f0    925.0f0       755.0f0       1 second12 milliseconds
1503    -25.0f0       430.44644f0   980.0f0       755.0f0       0 seconds985 milliseconds
1504    -10.0f0       413.57144f0   1050.0f0      755.0f0       0 seconds902 milliseconds
1505    -35.0f0       444.41965f0   850.0f0       755.0f0       0 seconds895 milliseconds
1506    85.0f0        417.00894f0   960.0f0       755.0f0       0 seconds990 milliseconds
1507    0.0f0         446.6518f0    1115.0f0      755.0f0       0 seconds901 milliseconds
1508    80.0f0        470.5357f0    1080.0f0      755.0f0       0 seconds911 milliseconds
1509    -100.0f0      435.0f0       1015.0f0      755.0f0       1 second12 milliseconds
1510    30.0f0        394.2857f0    835.0f0       755.0f0       0 seconds879 milliseconds
1511    -20.0f0       412.00894f0   835.0f0       755.0f0       0 seconds916 milliseconds
1512    65.0f0        396.3393f0    835.0f0       755.0f0       1 second12 milliseconds
1513    0.0f0         463.70535f0   1100.0f0      755.0f0       0 seconds984 milliseconds
1514    -45.0f0       445.625f0     995.0f0       755.0f0       0 seconds904 milliseconds
1515    -105.0f0      407.5893f0    935.0f0       755.0f0       0 seconds907 milliseconds
1516    60.0f0        420.0893f0    915.0f0       755.0f0       0 seconds993 milliseconds
1517    -20.0f0       425.4018f0    890.0f0       755.0f0       0 seconds903 milliseconds
1518    -250.0f0      431.07144f0   940.0f0       755.0f0       0 seconds900 milliseconds
1519    -80.0f0       426.5625f0    960.0f0       755.0f0       1 second14 milliseconds
1520    -10.0f0       438.30356f0   925.0f0       755.0f0       0 seconds879 milliseconds
1521    95.0f0        468.5268f0    965.0f0       755.0f0       0 seconds915 milliseconds
1522    -15.0f0       427.8125f0    815.0f0       755.0f0       1 second17 milliseconds
1523    80.0f0        412.85715f0   880.0f0       755.0f0       0 seconds990 milliseconds
1524    125.0f0       451.1607f0    995.0f0       755.0f0       0 seconds902 milliseconds
1525    -5.0f0        435.89285f0   980.0f0       755.0f0       0 seconds895 milliseconds
1526    -15.0f0       440.3125f0    945.0f0       755.0f0       0 seconds992 milliseconds
1527    -15.0f0       449.01785f0   865.0f0       755.0f0       0 seconds903 milliseconds
1528    45.0f0        441.5625f0    870.0f0       755.0f0       0 seconds900 milliseconds
1529    -70.0f0       401.9643f0    915.0f0       755.0f0       1 second10 milliseconds
1530    80.0f0        466.42856f0   990.0f0       755.0f0       0 seconds878 milliseconds
1531    0.0f0         430.89285f0   930.0f0       755.0f0       0 seconds922 milliseconds
1532    -40.0f0       420.58035f0   980.0f0       755.0f0       1 second13 milliseconds
1533    20.0f0        451.4732f0    885.0f0       755.0f0       0 seconds985 milliseconds
1534    60.0f0        460.0893f0    905.0f0       755.0f0       0 seconds903 milliseconds
1535    -35.0f0       425.2232f0    935.0f0       755.0f0       0 seconds896 milliseconds
1536    -30.0f0       427.23215f0   1040.0f0      755.0f0       0 seconds992 milliseconds
1537    -105.0f0      435.7143f0    965.0f0       755.0f0       0 seconds902 milliseconds
1538    -30.0f0       473.125f0     900.0f0       755.0f0       0 seconds900 milliseconds
1539    -165.0f0      442.8125f0    835.0f0       755.0f0       1 second23 milliseconds
1540    -45.0f0       436.7857f0    1005.0f0      755.0f0       0 seconds878 milliseconds
1541    -25.0f0       420.98215f0   860.0f0       755.0f0       0 seconds929 milliseconds
1542    10.0f0        468.57144f0   1040.0f0      755.0f0       1 second12 milliseconds
1543    0.0f0         399.41965f0   830.0f0       755.0f0       0 seconds986 milliseconds
1544    -125.0f0      425.44644f0   880.0f0       755.0f0       0 seconds903 milliseconds
1545    -80.0f0       438.9732f0    985.0f0       755.0f0       0 seconds894 milliseconds
1546    -5.0f0        436.6518f0    1115.0f0      755.0f0       0 seconds991 milliseconds
1547    20.0f0        445.04465f0   1015.0f0      755.0f0       0 seconds905 milliseconds
1548    -10.0f0       449.5982f0    1230.0f0      755.0f0       0 seconds905 milliseconds
1549    100.0f0       439.5982f0    865.0f0       755.0f0       1 second13 milliseconds
1550    -100.0f0      442.32144f0   1000.0f0      755.0f0       0 seconds878 milliseconds
1551    -45.0f0       398.79465f0   1085.0f0      755.0f0       0 seconds914 milliseconds
1552    -60.0f0       455.17856f0   920.0f0       755.0f0       1 second14 milliseconds
1553    30.0f0        425.8482f0    945.0f0       755.0f0       0 seconds986 milliseconds
1554    10.0f0        407.76785f0   865.0f0       755.0f0       0 seconds906 milliseconds
1555    20.0f0        432.85715f0   980.0f0       755.0f0       0 seconds898 milliseconds
1556    125.0f0       459.9107f0    1110.0f0      755.0f0       0 seconds991 milliseconds
1557    -75.0f0       406.3393f0    1085.0f0      755.0f0       0 seconds902 milliseconds
1558    65.0f0        436.91965f0   990.0f0       755.0f0       0 seconds900 milliseconds
1559    10.0f0        430.58035f0   1130.0f0      755.0f0       1 second16 milliseconds
1560    -185.0f0      442.5893f0    955.0f0       755.0f0       0 seconds879 milliseconds
1561    -115.0f0      464.375f0     1080.0f0      755.0f0       0 seconds915 milliseconds
1562    40.0f0        453.16965f0   830.0f0       755.0f0       1 second14 milliseconds
1563    55.0f0        490.2232f0    980.0f0       755.0f0       1 second4 milliseconds
1564    20.0f0        432.54465f0   1015.0f0      755.0f0       0 seconds904 milliseconds
1565    45.0f0        450.04465f0   925.0f0       755.0f0       0 seconds897 milliseconds
1566    40.0f0        449.7768f0    935.0f0       755.0f0       0 seconds991 milliseconds
1567    125.0f0       456.29465f0   1070.0f0      755.0f0       0 seconds902 milliseconds
1568    25.0f0        438.08035f0   1050.0f0      755.0f0       0 seconds900 milliseconds
1569    45.0f0        438.5268f0    950.0f0       755.0f0       1 second16 milliseconds
1570    25.0f0        426.51785f0   885.0f0       755.0f0       0 seconds878 milliseconds
1571    -45.0f0       427.36606f0   960.0f0       755.0f0       0 seconds915 milliseconds
1572    40.0f0        413.3482f0    885.0f0       755.0f0       1 second14 milliseconds
1573    -5.0f0        446.51785f0   935.0f0       755.0f0       0 seconds987 milliseconds
1574    15.0f0        415.4018f0    920.0f0       755.0f0       0 seconds908 milliseconds
1575    50.0f0        430.0893f0    910.0f0       755.0f0       0 seconds896 milliseconds
1576    30.0f0        425.04465f0   990.0f0       755.0f0       0 seconds993 milliseconds
1577    25.0f0        432.14285f0   890.0f0       755.0f0       0 seconds913 milliseconds
1578    80.0f0        452.05356f0   960.0f0       755.0f0       0 seconds901 milliseconds
1579    40.0f0        426.1607f0    1130.0f0      755.0f0       1 second11 milliseconds
1580    -150.0f0      435.04465f0   935.0f0       755.0f0       0 seconds879 milliseconds
1581    35.0f0        432.05356f0   1160.0f0      755.0f0       0 seconds915 milliseconds
1582    -30.0f0       445.2232f0    820.0f0       755.0f0       1 second23 milliseconds
1583    115.0f0       449.50894f0   940.0f0       755.0f0       0 seconds987 milliseconds
1584    -140.0f0      454.64285f0   1325.0f0      755.0f0       0 seconds903 milliseconds
1585    -45.0f0       422.85715f0   940.0f0       755.0f0       0 seconds896 milliseconds
1586    -30.0f0       442.99106f0   985.0f0       755.0f0       1 second3 milliseconds
1587    -40.0f0       426.11606f0   885.0f0       755.0f0       0 seconds902 milliseconds
1588    -50.0f0       458.70535f0   870.0f0       755.0f0       0 seconds903 milliseconds
1589    50.0f0        450.66965f0   825.0f0       755.0f0       1 second12 milliseconds
1590    -45.0f0       429.5982f0    1150.0f0      755.0f0       0 seconds882 milliseconds
1591    -70.0f0       437.5893f0    950.0f0       755.0f0       0 seconds916 milliseconds
1592    -5.0f0        461.51785f0   995.0f0       755.0f0       1 second13 milliseconds
1593    0.0f0         439.2857f0    1030.0f0      755.0f0       0 seconds985 milliseconds
1594    55.0f0        454.24106f0   980.0f0       755.0f0       0 seconds905 milliseconds
1595    -130.0f0      450.625f0     1010.0f0      755.0f0       0 seconds918 milliseconds
1596    -55.0f0       448.88394f0   880.0f0       755.0f0       0 seconds991 milliseconds
1597    -20.0f0       451.7857f0    960.0f0       755.0f0       0 seconds902 milliseconds
1598    -165.0f0      445.75894f0   915.0f0       755.0f0       0 seconds900 milliseconds
1599    -35.0f0       397.54465f0   970.0f0       755.0f0       1 second13 milliseconds
1600    -140.0f0      459.10715f0   960.0f0       755.0f0       0 seconds879 milliseconds
1601    0.0f0         436.20535f0   1035.0f0      755.0f0       0 seconds933 milliseconds
1602    40.0f0        435.7143f0    890.0f0       755.0f0       1 second14 milliseconds
1603    70.0f0        433.6607f0    905.0f0       755.0f0       0 seconds990 milliseconds
1604    -55.0f0       432.00894f0   890.0f0       755.0f0       0 seconds905 milliseconds
1605    90.0f0        454.95535f0   905.0f0       755.0f0       0 seconds894 milliseconds
1606    -75.0f0       410.26785f0   865.0f0       755.0f0       0 seconds998 milliseconds
1607    10.0f0        423.2143f0    1005.0f0      755.0f0       0 seconds902 milliseconds
1608    -150.0f0      482.45535f0   960.0f0       755.0f0       0 seconds905 milliseconds
1609    -160.0f0      428.08035f0   950.0f0       755.0f0       1 second5 milliseconds
1610    -15.0f0       458.6607f0    965.0f0       755.0f0       0 seconds879 milliseconds
1611    -115.0f0      420.98215f0   1095.0f0      755.0f0       0 seconds918 milliseconds
