number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1966    -65.0f0       404.375f0     925.0f0       688.0f0       1 second956 milliseconds
1967    65.0f0        446.0268f0    965.0f0       688.0f0       1 second958 milliseconds
1968    30.0f0        415.3125f0    895.0f0       688.0f0       1 second959 milliseconds
1969    -5.0f0        429.73215f0   960.0f0       688.0f0       1 second937 milliseconds
1970    -45.0f0       432.5893f0    1015.0f0      688.0f0       1 second967 milliseconds
1971    -80.0f0       416.74106f0   995.0f0       688.0f0       1 second935 milliseconds
1972    -185.0f0      452.45535f0   920.0f0       688.0f0       1 second967 milliseconds
1973    35.0f0        442.76785f0   1010.0f0      688.0f0       1 second939 milliseconds
1974    -40.0f0       413.8393f0    975.0f0       688.0f0       1 second957 milliseconds
1975    10.0f0        403.9732f0    945.0f0       688.0f0       1 second957 milliseconds
1976    -30.0f0       420.58035f0   960.0f0       688.0f0       1 second941 milliseconds
1977    -115.0f0      440.44644f0   1035.0f0      688.0f0       1 second929 milliseconds
1978    -50.0f0       413.5268f0    1035.0f0      688.0f0       1 second956 milliseconds
1979    55.0f0        472.67856f0   1010.0f0      688.0f0       1 second947 milliseconds
1980    -110.0f0      413.4375f0    920.0f0       688.0f0       1 second926 milliseconds
1981    -25.0f0       402.05356f0   765.0f0       688.0f0       1 second938 milliseconds
1982    35.0f0        401.6518f0    835.0f0       688.0f0       1 second922 milliseconds
1983    85.0f0        411.11606f0   900.0f0       688.0f0       1 second933 milliseconds
1984    -135.0f0      388.2143f0    855.0f0       688.0f0       1 second929 milliseconds
1985    40.0f0        455.66965f0   970.0f0       688.0f0       1 second929 milliseconds
1986    15.0f0        399.55356f0   870.0f0       688.0f0       1 second934 milliseconds
1987    -30.0f0       404.0625f0    880.0f0       688.0f0       1 second930 milliseconds
1988    -95.0f0       448.2143f0    1000.0f0      688.0f0       1 second929 milliseconds
1989    -25.0f0       438.75f0      930.0f0       688.0f0       1 second920 milliseconds
1990    -165.0f0      431.25f0      1015.0f0      688.0f0       1 second948 milliseconds
1991    -80.0f0       395.58035f0   1020.0f0      688.0f0       1 second936 milliseconds
1992    30.0f0        440.625f0     985.0f0       688.0f0       1 second956 milliseconds
1993    -20.0f0       387.4107f0    835.0f0       688.0f0       1 second934 milliseconds
1994    -10.0f0       395.4018f0    750.0f0       688.0f0       1 second928 milliseconds
1995    -115.0f0      420.2232f0    910.0f0       688.0f0       1 second934 milliseconds
1996    5.0f0         424.33035f0   890.0f0       688.0f0       1 second936 milliseconds
1997    20.0f0        441.07144f0   1030.0f0      688.0f0       1 second932 milliseconds
1998    5.0f0         410.80356f0   875.0f0       688.0f0       1 second921 milliseconds
1999    -150.0f0      430.44644f0   960.0f0       688.0f0       1 second940 milliseconds
2000    30.0f0        407.9018f0    910.0f0       688.0f0       1 second920 milliseconds
2001    -85.0f0       405.8482f0    915.0f0       688.0f0       1 second947 milliseconds
2002    -85.0f0       438.125f0     885.0f0       688.0f0       1 second931 milliseconds
2003    60.0f0        441.74106f0   950.0f0       688.0f0       1 second951 milliseconds
2004    -55.0f0       406.74106f0   845.0f0       688.0f0       1 second934 milliseconds
2005    -100.0f0      399.19644f0   935.0f0       688.0f0       1 second927 milliseconds
2006    -15.0f0       377.0982f0    865.0f0       688.0f0       1 second936 milliseconds
2007    -80.0f0       400.7143f0    955.0f0       688.0f0       1 second917 milliseconds
2008    20.0f0        393.08035f0   1070.0f0      688.0f0       1 second935 milliseconds
2009    -75.0f0       418.61606f0   955.0f0       688.0f0       1 second921 milliseconds
2010    5.0f0         450.9375f0    945.0f0       688.0f0       1 second942 milliseconds
2011    5.0f0         386.1607f0    925.0f0       688.0f0       1 second923 milliseconds
2012    -45.0f0       421.69644f0   975.0f0       688.0f0       1 second945 milliseconds
2013    -145.0f0      408.125f0     855.0f0       688.0f0       1 second928 milliseconds
2014    -50.0f0       397.45535f0   1180.0f0      688.0f0       1 second931 milliseconds
2015    -80.0f0       443.39285f0   960.0f0       688.0f0       1 second929 milliseconds
2016    -65.0f0       421.0268f0    1005.0f0      688.0f0       1 second937 milliseconds
2017    -170.0f0      437.63394f0   870.0f0       688.0f0       1 second937 milliseconds
2018    -105.0f0      415.80356f0   935.0f0       688.0f0       1 second927 milliseconds
2019    -20.0f0       434.1518f0    875.0f0       688.0f0       1 second938 milliseconds
2020    0.0f0         371.74106f0   810.0f0       688.0f0       1 second922 milliseconds
2021    -110.0f0      399.01785f0   960.0f0       688.0f0       1 second961 milliseconds
2022    -50.0f0       400.4018f0    950.0f0       688.0f0       1 second943 milliseconds
2023    -155.0f0      425.9375f0    940.0f0       688.0f0       1 second927 milliseconds
2024    -20.0f0       421.74106f0   1025.0f0      688.0f0       1 second933 milliseconds
2025    -165.0f0      407.7232f0    865.0f0       688.0f0       1 second939 milliseconds
2026    -130.0f0      420.35715f0   855.0f0       688.0f0       1 second922 milliseconds
2027    10.0f0        386.60715f0   935.0f0       688.0f0       1 second923 milliseconds
2028    -65.0f0       414.55356f0   1035.0f0      688.0f0       1 second942 milliseconds
2029    -5.0f0        421.0268f0    950.0f0       688.0f0       1 second914 milliseconds
2030    50.0f0        420.7143f0    1010.0f0      688.0f0       1 second939 milliseconds
2031    35.0f0        389.375f0     1190.0f0      688.0f0       1 second944 milliseconds
2032    0.0f0         414.5982f0    1010.0f0      688.0f0       1 second928 milliseconds
2033    -265.0f0      452.23215f0   975.0f0       688.0f0       1 second931 milliseconds
2034    -200.0f0      397.14285f0   1070.0f0      688.0f0       1 second954 milliseconds
2035    -70.0f0       388.61606f0   1005.0f0      688.0f0       1 second922 milliseconds
2036    -60.0f0       407.36606f0   1040.0f0      688.0f0       1 second939 milliseconds
2037    5.0f0         414.01785f0   970.0f0       688.0f0       1 second962 milliseconds
2038    55.0f0        410.17856f0   905.0f0       688.0f0       1 second940 milliseconds
2039    -35.0f0       399.55356f0   1100.0f0      688.0f0       1 second936 milliseconds
2040    -140.0f0      396.42856f0   880.0f0       688.0f0       1 second931 milliseconds
2041    -190.0f0      422.5893f0    890.0f0       688.0f0       1 second927 milliseconds
2042    -105.0f0      417.00894f0   1120.0f0      688.0f0       1 second936 milliseconds
2043    -20.0f0       440.7143f0    930.0f0       688.0f0       1 second937 milliseconds
2044    -70.0f0       454.4643f0    1015.0f0      688.0f0       1 second916 milliseconds
2045    -10.0f0       415.98215f0   985.0f0       688.0f0       1 second913 milliseconds
2046    15.0f0        426.4732f0    1250.0f0      688.0f0       1 second949 milliseconds
2047    0.0f0         411.7857f0    900.0f0       688.0f0       1 second919 milliseconds
2048    -190.0f0      417.23215f0   1070.0f0      688.0f0       1 second941 milliseconds
2049    -55.0f0       397.5893f0    835.0f0       688.0f0       1 second927 milliseconds
2050    10.0f0        407.2768f0    990.0f0       688.0f0       1 second934 milliseconds
2051    15.0f0        431.0268f0    930.0f0       688.0f0       1 second932 milliseconds
2052    105.0f0       411.6518f0    935.0f0       688.0f0       1 second944 milliseconds
2053    20.0f0        390.9375f0    875.0f0       688.0f0       1 second962 milliseconds
2054    -340.0f0      391.6518f0    960.0f0       688.0f0       1 second932 milliseconds
2055    10.0f0        423.88394f0   960.0f0       688.0f0       1 second957 milliseconds
2056    -205.0f0      381.3393f0    770.0f0       688.0f0       1 second926 milliseconds
2057    -60.0f0       439.10715f0   1110.0f0      688.0f0       1 second942 milliseconds
2058    -55.0f0       421.4732f0    950.0f0       688.0f0       1 second921 milliseconds
2059    -145.0f0      401.4732f0    960.0f0       688.0f0       1 second943 milliseconds
2060    -110.0f0      401.25f0      990.0f0       688.0f0       1 second936 milliseconds
2061    -25.0f0       376.29465f0   790.0f0       688.0f0       1 second924 milliseconds
2062    65.0f0        432.67856f0   1030.0f0      688.0f0       1 second938 milliseconds
2063    -125.0f0      398.70535f0   995.0f0       688.0f0       1 second931 milliseconds
2064    -105.0f0      417.00894f0   1055.0f0      688.0f0       1 second926 milliseconds
2065    30.0f0        396.20535f0   825.0f0       688.0f0       1 second926 milliseconds
2066    30.0f0        380.26785f0   850.0f0       688.0f0       1 second940 milliseconds
2067    -40.0f0       422.99106f0   900.0f0       688.0f0       1 second925 milliseconds
2068    -75.0f0       410.75894f0   820.0f0       688.0f0       1 second943 milliseconds
2069    40.0f0        408.75f0      930.0f0       688.0f0       1 second935 milliseconds
2070    20.0f0        450.26785f0   945.0f0       688.0f0       1 second926 milliseconds
2071    -70.0f0       388.79465f0   890.0f0       688.0f0       1 second938 milliseconds
2072    -55.0f0       434.19644f0   895.0f0       688.0f0       1 second930 milliseconds
2073    -55.0f0       445.44644f0   990.0f0       688.0f0       1 second937 milliseconds
2074    -55.0f0       448.8393f0    1005.0f0      688.0f0       1 second927 milliseconds
2075    -125.0f0      422.4107f0    1050.0f0      688.0f0       1 second937 milliseconds
2076    -70.0f0       444.7768f0    945.0f0       688.0f0       1 second924 milliseconds
2077    -115.0f0      420.26785f0   875.0f0       688.0f0       1 second938 milliseconds
2078    15.0f0        429.41965f0   930.0f0       688.0f0       1 second931 milliseconds
2079    -30.0f0       435.0f0       985.0f0       688.0f0       1 second923 milliseconds
2080    15.0f0        441.1607f0    1020.0f0      688.0f0       1 second938 milliseconds
2081    20.0f0        427.67856f0   980.0f0       688.0f0       1 second931 milliseconds
2082    10.0f0        437.8125f0    830.0f0       688.0f0       1 second938 milliseconds
2083    -45.0f0       441.07144f0   1310.0f0      688.0f0       1 second913 milliseconds
2084    40.0f0        429.19644f0   985.0f0       688.0f0       1 second940 milliseconds
2085    65.0f0        450.2232f0    870.0f0       688.0f0       1 second919 milliseconds
2086    -185.0f0      412.99106f0   905.0f0       688.0f0       1 second944 milliseconds
2087    -75.0f0       475.7143f0    975.0f0       688.0f0       1 second922 milliseconds
2088    -15.0f0       451.7857f0    1065.0f0      688.0f0       1 second946 milliseconds
2089    55.0f0        433.8393f0    920.0f0       688.0f0       1 second930 milliseconds
2090    15.0f0        443.08035f0   885.0f0       688.0f0       1 second925 milliseconds
2091    -55.0f0       425.2232f0    985.0f0       688.0f0       1 second935 milliseconds
2092    -15.0f0       427.23215f0   1030.0f0      688.0f0       1 second923 milliseconds
2093    25.0f0        420.0f0       1045.0f0      688.0f0       1 second937 milliseconds
2094    -40.0f0       424.1518f0    890.0f0       688.0f0       1 second942 milliseconds
2095    -45.0f0       446.83035f0   950.0f0       688.0f0       1 second938 milliseconds
2096    -125.0f0      452.23215f0   1055.0f0      688.0f0       1 second929 milliseconds
2097    -10.0f0       442.99106f0   1060.0f0      688.0f0       1 second948 milliseconds
2098    -30.0f0       463.2143f0    935.0f0       688.0f0       1 second937 milliseconds
2099    -90.0f0       457.05356f0   955.0f0       688.0f0       1 second938 milliseconds
2100    -45.0f0       441.07144f0   865.0f0       688.0f0       1 second934 milliseconds
2101    -60.0f0       447.4107f0    865.0f0       688.0f0       1 second949 milliseconds
2102    -40.0f0       407.2768f0    860.0f0       688.0f0       1 second926 milliseconds
2103    80.0f0        456.6518f0    1045.0f0      688.0f0       1 second936 milliseconds
2104    -130.0f0      436.74106f0   840.0f0       688.0f0       1 second936 milliseconds
2105    45.0f0        442.9018f0    930.0f0       688.0f0       1 second932 milliseconds
2106    10.0f0        458.25894f0   965.0f0       688.0f0       1 second942 milliseconds
2107    -45.0f0       437.99106f0   925.0f0       688.0f0       1 second956 milliseconds
2108    -15.0f0       433.61606f0   940.0f0       688.0f0       1 second926 milliseconds
2109    -115.0f0      479.55356f0   1300.0f0      688.0f0       1 second928 milliseconds
2110    40.0f0        424.375f0     845.0f0       688.0f0       1 second932 milliseconds
2111    20.0f0        392.5f0       905.0f0       688.0f0       1 second939 milliseconds
2112    -70.0f0       423.25894f0   920.0f0       688.0f0       1 second917 milliseconds
2113    -95.0f0       448.70535f0   1105.0f0      688.0f0       1 second941 milliseconds
2114    10.0f0        447.54465f0   1035.0f0      688.0f0       1 second923 milliseconds
2115    100.0f0       467.76785f0   1090.0f0      688.0f0       1 second937 milliseconds
2116    -105.0f0      482.45535f0   1095.0f0      688.0f0       1 second923 milliseconds
2117    -25.0f0       421.07144f0   1080.0f0      688.0f0       1 second946 milliseconds
2118    -95.0f0       449.41965f0   1105.0f0      688.0f0       1 second954 milliseconds
2119    70.0f0        457.23215f0   865.0f0       688.0f0       1 second939 milliseconds
2120    15.0f0        452.67856f0   950.0f0       688.0f0       1 second939 milliseconds
2121    65.0f0        430.35715f0   815.0f0       688.0f0       1 second929 milliseconds
2122    -15.0f0       472.94644f0   1130.0f0      688.0f0       1 second941 milliseconds
2123    -30.0f0       430.35715f0   1190.0f0      688.0f0       1 second921 milliseconds
2124    -75.0f0       470.7143f0    1060.0f0      688.0f0       1 second937 milliseconds
2125    -80.0f0       436.69644f0   1025.0f0      688.0f0       1 second920 milliseconds
2126    35.0f0        472.45535f0   1010.0f0      688.0f0       1 second941 milliseconds
2127    20.0f0        443.70535f0   1085.0f0      688.0f0       1 second940 milliseconds
2128    35.0f0        423.125f0     925.0f0       688.0f0       1 second943 milliseconds
2129    -55.0f0       444.82144f0   845.0f0       688.0f0       1 second933 milliseconds
2130    -100.0f0      439.9107f0    945.0f0       688.0f0       1 second943 milliseconds
2131    -60.0f0       461.5625f0    910.0f0       688.0f0       1 second927 milliseconds
2132    70.0f0        415.3125f0    745.0f0       688.0f0       1 second918 milliseconds
2133    -100.0f0      435.49106f0   835.0f0       688.0f0       1 second935 milliseconds
2134    -140.0f0      424.0625f0    1035.0f0      688.0f0       1 second918 milliseconds
2135    -80.0f0       398.57144f0   865.0f0       688.0f0       1 second940 milliseconds
2136    -90.0f0       433.70535f0   935.0f0       688.0f0       1 second931 milliseconds
2137    5.0f0         442.99106f0   900.0f0       688.0f0       1 second950 milliseconds
2138    -25.0f0       469.4643f0    1005.0f0      688.0f0       1 second936 milliseconds
2139    0.0f0         396.9643f0    885.0f0       688.0f0       1 second921 milliseconds
2140    50.0f0        425.7143f0    900.0f0       688.0f0       1 second929 milliseconds
2141    -60.0f0       434.4643f0    930.0f0       688.0f0       1 second932 milliseconds
2142    -135.0f0      446.20535f0   985.0f0       688.0f0       1 second967 milliseconds
2143    -15.0f0       419.64285f0   930.0f0       688.0f0       1 second923 milliseconds
2144    -120.0f0      457.23215f0   1000.0f0      688.0f0       1 second941 milliseconds
2145    -220.0f0      465.17856f0   1060.0f0      688.0f0       1 second917 milliseconds
2146    -45.0f0       429.10715f0   1040.0f0      688.0f0       1 second939 milliseconds
2147    -25.0f0       446.1607f0    915.0f0       688.0f0       1 second936 milliseconds
2148    -65.0f0       438.39285f0   1030.0f0      688.0f0       1 second950 milliseconds
2149    90.0f0        465.625f0     970.0f0       688.0f0       1 second952 milliseconds
2150    -20.0f0       443.57144f0   970.0f0       688.0f0       1 second938 milliseconds
2151    65.0f0        451.83035f0   995.0f0       688.0f0       1 second944 milliseconds
2152    -120.0f0      437.99106f0   1055.0f0      688.0f0       1 second922 milliseconds
2153    -45.0f0       464.86606f0   1085.0f0      688.0f0       1 second948 milliseconds
2154    65.0f0        484.82144f0   890.0f0       688.0f0       1 second921 milliseconds
2155    -70.0f0       471.60715f0   955.0f0       688.0f0       1 second934 milliseconds
2156    -20.0f0       452.0982f0    855.0f0       688.0f0       1 second928 milliseconds
2157    70.0f0        438.8393f0    1100.0f0      688.0f0       1 second943 milliseconds
2158    -30.0f0       488.6607f0    925.0f0       688.0f0       1 second942 milliseconds
2159    -10.0f0       449.82144f0   910.0f0       688.0f0       1 second939 milliseconds
2160    55.0f0        460.0893f0    810.0f0       688.0f0       1 second933 milliseconds
2161    -10.0f0       442.23215f0   1030.0f0      688.0f0       1 second939 milliseconds
2162    70.0f0        427.45535f0   920.0f0       688.0f0       1 second951 milliseconds
2163    15.0f0        444.41965f0   890.0f0       688.0f0       1 second916 milliseconds
2164    -95.0f0       446.1607f0    1005.0f0      688.0f0       1 second937 milliseconds
2165    -170.0f0      410.98215f0   950.0f0       688.0f0       1 second919 milliseconds
2166    40.0f0        439.0625f0    1015.0f0      688.0f0       1 second937 milliseconds
2167    -80.0f0       457.7232f0    965.0f0       688.0f0       1 second936 milliseconds
2168    -185.0f0      423.79465f0   890.0f0       688.0f0       1 second934 milliseconds
2169    -60.0f0       430.26785f0   1010.0f0      688.0f0       1 second933 milliseconds
2170    10.0f0        471.91965f0   1015.0f0      688.0f0       1 second925 milliseconds
2171    -60.0f0       427.5893f0    900.0f0       688.0f0       1 second922 milliseconds
2172    50.0f0        503.2143f0    1125.0f0      688.0f0       1 second924 milliseconds
2173    30.0f0        450.2232f0    1035.0f0      688.0f0       1 second949 milliseconds
2174    -5.0f0        426.7857f0    920.0f0       688.0f0       1 second939 milliseconds
2175    -50.0f0       458.70535f0   995.0f0       688.0f0       1 second941 milliseconds
2176    -90.0f0       439.0625f0    1015.0f0      688.0f0       1 second921 milliseconds
2177    -15.0f0       452.76785f0   1080.0f0      688.0f0       1 second943 milliseconds
2178    -15.0f0       423.4375f0    910.0f0       688.0f0       1 second937 milliseconds
2179    10.0f0        434.375f0     1040.0f0      688.0f0       1 second931 milliseconds
2180    -165.0f0      419.2857f0    975.0f0       688.0f0       1 second928 milliseconds
2181    -5.0f0        455.7143f0    1005.0f0      688.0f0       1 second937 milliseconds
2182    20.0f0        451.9643f0    785.0f0       688.0f0       1 second936 milliseconds
2183    35.0f0        441.11606f0   1005.0f0      688.0f0       1 second923 milliseconds
2184    -105.0f0      439.73215f0   860.0f0       688.0f0       1 second939 milliseconds
2185    -155.0f0      426.4732f0    985.0f0       688.0f0       1 second920 milliseconds
2186    40.0f0        412.0982f0    915.0f0       688.0f0       1 second932 milliseconds
2187    -50.0f0       412.45535f0   880.0f0       688.0f0       1 second944 milliseconds
2188    25.0f0        439.82144f0   1010.0f0      688.0f0       1 second926 milliseconds
2189    -185.0f0      420.80356f0   1125.0f0      688.0f0       1 second946 milliseconds
2190    -15.0f0       423.61606f0   970.0f0       688.0f0       1 second931 milliseconds
2191    -60.0f0       391.0268f0    835.0f0       688.0f0       1 second923 milliseconds
2192    75.0f0        449.82144f0   1005.0f0      688.0f0       1 second929 milliseconds
2193    -100.0f0      446.5625f0    1120.0f0      688.0f0       1 second937 milliseconds
2194    -20.0f0       454.10715f0   925.0f0       688.0f0       1 second919 milliseconds
2195    -205.0f0      414.64285f0   970.0f0       688.0f0       1 second938 milliseconds
2196    -5.0f0        447.05356f0   990.0f0       688.0f0       1 second931 milliseconds
2197    -30.0f0       444.4643f0    960.0f0       688.0f0       1 second938 milliseconds
2198    -110.0f0      432.5893f0    905.0f0       688.0f0       1 second953 milliseconds
2199    -260.0f0      435.7143f0    840.0f0       688.0f0       1 second930 milliseconds
2200    -215.0f0      472.0982f0    1060.0f0      688.0f0       1 second930 milliseconds
2201    -35.0f0       435.17856f0   920.0f0       688.0f0       1 second929 milliseconds
2202    -85.0f0       427.9018f0    1010.0f0      688.0f0       1 second940 milliseconds
2203    -390.0f0      405.04465f0   925.0f0       688.0f0       1 second921 milliseconds
2204    45.0f0        429.01785f0   1105.0f0      688.0f0       1 second963 milliseconds
2205    -85.0f0       435.75894f0   1100.0f0      688.0f0       1 second920 milliseconds
2206    -80.0f0       452.32144f0   900.0f0       688.0f0       1 second939 milliseconds
2207    -70.0f0       426.91965f0   895.0f0       688.0f0       1 second937 milliseconds
2208    -60.0f0       397.5f0       865.0f0       688.0f0       1 second933 milliseconds
2209    50.0f0        450.5357f0    1085.0f0      688.0f0       1 second942 milliseconds
2210    -85.0f0       438.2143f0    1005.0f0      688.0f0       1 second931 milliseconds
2211    5.0f0         445.58035f0   940.0f0       688.0f0       1 second929 milliseconds
2212    -50.0f0       438.5268f0    930.0f0       688.0f0       1 second925 milliseconds
2213    80.0f0        456.07144f0   890.0f0       688.0f0       1 second941 milliseconds
2214    10.0f0        426.69644f0   935.0f0       688.0f0       1 second933 milliseconds
2215    -100.0f0      454.41965f0   965.0f0       688.0f0       1 second941 milliseconds
2216    -195.0f0      407.05356f0   950.0f0       688.0f0       1 second923 milliseconds
2217    -25.0f0       460.9375f0    1165.0f0      688.0f0       1 second934 milliseconds
2218    -75.0f0       467.67856f0   1045.0f0      688.0f0       1 second929 milliseconds
2219    -15.0f0       431.83035f0   870.0f0       688.0f0       1 second937 milliseconds
2220    -150.0f0      430.80356f0   850.0f0       688.0f0       1 second928 milliseconds
2221    30.0f0        459.64285f0   1190.0f0      688.0f0       1 second931 milliseconds
2222    -60.0f0       428.08035f0   940.0f0       688.0f0       1 second947 milliseconds
2223    0.0f0         453.39285f0   920.0f0       688.0f0       1 second928 milliseconds
2224    55.0f0        453.125f0     985.0f0       688.0f0       1 second934 milliseconds
2225    0.0f0         422.4107f0    1000.0f0      688.0f0       1 second920 milliseconds
2226    10.0f0        456.4732f0    1145.0f0      688.0f0       1 second938 milliseconds
2227    -45.0f0       429.33035f0   1000.0f0      688.0f0       1 second942 milliseconds
2228    -50.0f0       465.44644f0   980.0f0       688.0f0       1 second931 milliseconds
2229    -30.0f0       445.2232f0    1170.0f0      688.0f0       1 second941 milliseconds
2230    -115.0f0      405.3125f0    940.0f0       688.0f0       1 second920 milliseconds
2231    10.0f0        453.6607f0    910.0f0       688.0f0       1 second922 milliseconds
2232    -20.0f0       450.8482f0    1020.0f0      688.0f0       1 second922 milliseconds
2233    -5.0f0        456.0268f0    1055.0f0      688.0f0       1 second936 milliseconds
2234    20.0f0        461.1607f0    1015.0f0      688.0f0       1 second938 milliseconds
2235    -40.0f0       456.51785f0   1105.0f0      688.0f0       1 second938 milliseconds
2236    50.0f0        449.24106f0   915.0f0       688.0f0       1 second933 milliseconds
2237    125.0f0       484.375f0     995.0f0       688.0f0       1 second947 milliseconds
2238    -65.0f0       428.125f0     1160.0f0      688.0f0       1 second962 milliseconds
2239    -110.0f0      459.6875f0    1055.0f0      688.0f0       1 second927 milliseconds
2240    35.0f0        453.57144f0   975.0f0       688.0f0       1 second932 milliseconds
2241    -5.0f0        424.86606f0   975.0f0       688.0f0       1 second933 milliseconds
2242    130.0f0       454.64285f0   1005.0f0      688.0f0       1 second939 milliseconds
2243    -5.0f0        458.61606f0   1190.0f0      688.0f0       1 second924 milliseconds
2244    -15.0f0       465.66965f0   1115.0f0      688.0f0       1 second949 milliseconds
2245    -100.0f0      425.89285f0   1255.0f0      688.0f0       1 second923 milliseconds
2246    -120.0f0      446.38394f0   980.0f0       688.0f0       1 second943 milliseconds
2247    -20.0f0       438.4375f0    970.0f0       688.0f0       1 second919 milliseconds
2248    -115.0f0      452.5f0       970.0f0       688.0f0       1 second940 milliseconds
2249    -10.0f0       470.35715f0   1015.0f0      688.0f0       1 second929 milliseconds
2250    -20.0f0       462.5f0       975.0f0       688.0f0       1 second933 milliseconds
2251    135.0f0       485.8482f0    995.0f0       688.0f0       1 second935 milliseconds
2252    -225.0f0      462.7232f0    1000.0f0      688.0f0       1 second932 milliseconds
2253    -15.0f0       450.89285f0   930.0f0       688.0f0       1 second952 milliseconds
2254    0.0f0         433.3482f0    1145.0f0      688.0f0       1 second930 milliseconds
2255    -45.0f0       444.86606f0   1110.0f0      688.0f0       1 second939 milliseconds
2256    -35.0f0       463.2143f0    1435.0f0      688.0f0       1 second924 milliseconds
2257    40.0f0        459.64285f0   905.0f0       688.0f0       1 second958 milliseconds
2258    15.0f0        475.44644f0   985.0f0       688.0f0       1 second941 milliseconds
2259    25.0f0        475.44644f0   985.0f0       688.0f0       1 second947 milliseconds
2260    -15.0f0       451.7857f0    940.0f0       688.0f0       1 second947 milliseconds
2261    -135.0f0      444.64285f0   1035.0f0      688.0f0       1 second930 milliseconds
2262    5.0f0         465.49106f0   915.0f0       688.0f0       1 second927 milliseconds
2263    10.0f0        439.50894f0   935.0f0       688.0f0       1 second915 milliseconds
2264    -100.0f0      451.20535f0   1240.0f0      688.0f0       1 second936 milliseconds
2265    -135.0f0      449.95535f0   1015.0f0      688.0f0       1 second928 milliseconds
2266    -100.0f0      434.1518f0    1005.0f0      688.0f0       1 second942 milliseconds
2267    -35.0f0       422.99106f0   900.0f0       688.0f0       1 second936 milliseconds
2268    -20.0f0       457.2768f0    930.0f0       688.0f0       1 second934 milliseconds
2269    -5.0f0        439.82144f0   865.0f0       688.0f0       1 second940 milliseconds
2270    -40.0f0       430.4018f0    995.0f0       688.0f0       1 second927 milliseconds
2271    -5.0f0        434.86606f0   950.0f0       688.0f0       1 second929 milliseconds
2272    -145.0f0      452.5f0       1115.0f0      688.0f0       1 second926 milliseconds
2273    15.0f0        417.23215f0   885.0f0       688.0f0       1 second922 milliseconds
2274    -90.0f0       448.08035f0   855.0f0       688.0f0       1 second921 milliseconds
2275    -25.0f0       396.42856f0   880.0f0       688.0f0       1 second935 milliseconds
2276    -25.0f0       405.3125f0    1050.0f0      688.0f0       1 second924 milliseconds
2277    50.0f0        428.39285f0   1090.0f0      688.0f0       1 second940 milliseconds
2278    -70.0f0       440.35715f0   975.0f0       688.0f0       1 second922 milliseconds
2279    -170.0f0      444.24106f0   1050.0f0      688.0f0       1 second933 milliseconds
2280    30.0f0        426.5625f0    945.0f0       688.0f0       1 second941 milliseconds
2281    -45.0f0       427.94644f0   1225.0f0      688.0f0       1 second926 milliseconds
2282    -75.0f0       457.63394f0   945.0f0       688.0f0       1 second933 milliseconds
2283    -120.0f0      434.2857f0    1070.0f0      688.0f0       1 second932 milliseconds
2284    -60.0f0       452.23215f0   985.0f0       688.0f0       1 second926 milliseconds
2285    -5.0f0        431.875f0     1030.0f0      688.0f0       1 second927 milliseconds
2286    -45.0f0       431.69644f0   1030.0f0      688.0f0       1 second947 milliseconds
2287    -45.0f0       450.75894f0   895.0f0       688.0f0       1 second920 milliseconds
2288    -80.0f0       402.5f0       905.0f0       688.0f0       1 second942 milliseconds
2289    40.0f0        442.4107f0    1230.0f0      688.0f0       1 second952 milliseconds
2290    -205.0f0      448.88394f0   1055.0f0      688.0f0       1 second921 milliseconds
2291    -85.0f0       424.4643f0    985.0f0       688.0f0       1 second935 milliseconds
2292    -5.0f0        462.2768f0    970.0f0       688.0f0       1 second933 milliseconds
2293    -85.0f0       443.9732f0    870.0f0       688.0f0       1 second936 milliseconds
2294    -30.0f0       451.11606f0   1385.0f0      688.0f0       1 second915 milliseconds
2295    10.0f0        441.69644f0   895.0f0       688.0f0       1 second957 milliseconds
2296    30.0f0        427.8125f0    880.0f0       688.0f0       1 second919 milliseconds
2297    30.0f0        457.63394f0   1130.0f0      688.0f0       1 second936 milliseconds
2298    20.0f0        455.7143f0    1140.0f0      688.0f0       1 second933 milliseconds
2299    30.0f0        426.11606f0   865.0f0       688.0f0       1 second933 milliseconds
2300    -45.0f0       442.45535f0   880.0f0       688.0f0       1 second942 milliseconds
2301    -15.0f0       450.13394f0   865.0f0       688.0f0       1 second926 milliseconds
2302    -50.0f0       432.0982f0    900.0f0       688.0f0       1 second929 milliseconds
2303    -65.0f0       428.0357f0    985.0f0       688.0f0       1 second926 milliseconds
2304    30.0f0        438.0357f0    1370.0f0      688.0f0       1 second942 milliseconds
2305    -45.0f0       447.85715f0   1090.0f0      688.0f0       1 second924 milliseconds
