number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1227    60.0f0        422.0982f0    975.0f0       717.0f0       1 second969 milliseconds
1228    -15.0f0       422.0982f0    915.0f0       717.0f0       1 second948 milliseconds
1229    -90.0f0       393.8393f0    795.0f0       717.0f0       1 second944 milliseconds
1230    -130.0f0      399.01785f0   870.0f0       717.0f0       1 second951 milliseconds
1231    -15.0f0       407.45535f0   990.0f0       717.0f0       1 second969 milliseconds
1232    -115.0f0      405.66965f0   935.0f0       717.0f0       1 second952 milliseconds
1233    -245.0f0      389.50894f0   850.0f0       717.0f0       1 second954 milliseconds
1234    -115.0f0      386.7857f0    805.0f0       717.0f0       1 second960 milliseconds
1235    -55.0f0       426.07144f0   1150.0f0      717.0f0       1 second965 milliseconds
1236    -105.0f0      402.9018f0    910.0f0       717.0f0       1 second955 milliseconds
1237    -70.0f0       384.50894f0   885.0f0       717.0f0       1 second927 milliseconds
1238    -80.0f0       419.1518f0    1055.0f0      717.0f0       1 second969 milliseconds
1239    -95.0f0       384.19644f0   1005.0f0      717.0f0       1 second925 milliseconds
1240    -5.0f0        403.70535f0   810.0f0       717.0f0       1 second958 milliseconds
1241    -85.0f0       383.125f0     900.0f0       717.0f0       1 second933 milliseconds
1242    -90.0f0       380.89285f0   865.0f0       717.0f0       1 second952 milliseconds
1243    -25.0f0       400.17856f0   990.0f0       717.0f0       1 second942 milliseconds
1244    -170.0f0      383.48215f0   950.0f0       717.0f0       1 second959 milliseconds
1245    -30.0f0       416.1607f0    825.0f0       717.0f0       1 second986 milliseconds
1246    -110.0f0      374.95535f0   1155.0f0      717.0f0       1 second959 milliseconds
1247    25.0f0        382.5f0       925.0f0       717.0f0       1 second947 milliseconds
1248    -35.0f0       401.07144f0   915.0f0       717.0f0       1 second968 milliseconds
1249    65.0f0        417.14285f0   755.0f0       717.0f0       1 second936 milliseconds
1250    -155.0f0      421.875f0     930.0f0       717.0f0       1 second964 milliseconds
1251    -65.0f0       400.66965f0   1025.0f0      717.0f0       1 second980 milliseconds
1252    -35.0f0       401.38394f0   875.0f0       717.0f0       1 second940 milliseconds
1253    15.0f0        418.92856f0   955.0f0       717.0f0       1 second970 milliseconds
1254    25.0f0        405.98215f0   945.0f0       717.0f0       1 second944 milliseconds
1255    -85.0f0       393.57144f0   945.0f0       717.0f0       1 second946 milliseconds
1256    -80.0f0       424.24106f0   890.0f0       717.0f0       1 second959 milliseconds
1257    -80.0f0       411.1607f0    920.0f0       717.0f0       1 second954 milliseconds
1258    -100.0f0      365.7143f0    725.0f0       717.0f0       1 second956 milliseconds
1259    -105.0f0      402.1875f0    905.0f0       717.0f0       1 second947 milliseconds
1260    -140.0f0      416.5625f0    870.0f0       717.0f0       1 second958 milliseconds
1261    50.0f0        398.61606f0   860.0f0       717.0f0       1 second941 milliseconds
1262    -160.0f0      435.17856f0   995.0f0       717.0f0       1 second935 milliseconds
1263    25.0f0        409.41965f0   870.0f0       717.0f0       1 second925 milliseconds
1264    -150.0f0      365.98215f0   855.0f0       717.0f0       1 second963 milliseconds
1265    55.0f0        406.60715f0   980.0f0       717.0f0       1 second959 milliseconds
1266    -95.0f0       390.98215f0   840.0f0       717.0f0       1 second960 milliseconds
1267    -40.0f0       415.80356f0   1205.0f0      717.0f0       1 second964 milliseconds
1268    -170.0f0      406.11606f0   990.0f0       717.0f0       1 second955 milliseconds
1269    -145.0f0      418.57144f0   1150.0f0      717.0f0       1 second961 milliseconds
1270    -210.0f0      397.14285f0   800.0f0       717.0f0       1 second951 milliseconds
1271    -105.0f0      425.58035f0   920.0f0       717.0f0       1 second963 milliseconds
1272    -105.0f0      403.8393f0    975.0f0       717.0f0       1 second951 milliseconds
1273    -65.0f0       417.05356f0   930.0f0       717.0f0       1 second943 milliseconds
1274    -75.0f0       408.57144f0   1105.0f0      717.0f0       1 second945 milliseconds
1275    -85.0f0       438.30356f0   1060.0f0      717.0f0       1 second939 milliseconds
1276    -175.0f0      415.8482f0    925.0f0       717.0f0       1 second931 milliseconds
1277    -240.0f0      415.17856f0   1010.0f0      717.0f0       1 second945 milliseconds
1278    -65.0f0       412.23215f0   900.0f0       717.0f0       1 second928 milliseconds
1279    -175.0f0      398.92856f0   845.0f0       717.0f0       1 second943 milliseconds
1280    10.0f0        427.85715f0   1020.0f0      717.0f0       1 second933 milliseconds
1281    -95.0f0       407.85715f0   780.0f0       717.0f0       1 second960 milliseconds
1282    -45.0f0       406.5625f0    875.0f0       717.0f0       1 second990 milliseconds
1283    -70.0f0       401.74106f0   1020.0f0      717.0f0       1 second973 milliseconds
1284    -60.0f0       427.45535f0   1125.0f0      717.0f0       1 second956 milliseconds
1285    -20.0f0       415.26785f0   1050.0f0      717.0f0       1 second944 milliseconds
1286    80.0f0        381.875f0     880.0f0       717.0f0       1 second945 milliseconds
1287    -100.0f0      388.08035f0   880.0f0       717.0f0       1 second947 milliseconds
1288    -115.0f0      401.20535f0   890.0f0       717.0f0       1 second949 milliseconds
1289    10.0f0        394.41965f0   870.0f0       717.0f0       1 second930 milliseconds
1290    -115.0f0      397.76785f0   985.0f0       717.0f0       1 second961 milliseconds
1291    -40.0f0       387.7232f0    1015.0f0      717.0f0       1 second927 milliseconds
1292    -180.0f0      386.3393f0    985.0f0       717.0f0       1 second946 milliseconds
1293    -50.0f0       405.8482f0    940.0f0       717.0f0       1 second929 milliseconds
1294    30.0f0        405.3125f0    975.0f0       717.0f0       1 second966 milliseconds
1295    -50.0f0       433.4375f0    905.0f0       717.0f0       1 second933 milliseconds
1296    45.0f0        406.74106f0   930.0f0       717.0f0       1 second952 milliseconds
1297    -10.0f0       409.24106f0   995.0f0       717.0f0       1 second945 milliseconds
1298    -60.0f0       450.625f0     980.0f0       717.0f0       1 second953 milliseconds
1299    10.0f0        416.11606f0   915.0f0       717.0f0       1 second951 milliseconds
1300    -100.0f0      389.73215f0   930.0f0       717.0f0       1 second944 milliseconds
1301    -85.0f0       401.29465f0   755.0f0       717.0f0       1 second953 milliseconds
1302    0.0f0         402.4107f0    875.0f0       717.0f0       1 second952 milliseconds
1303    -90.0f0       411.875f0     910.0f0       717.0f0       1 second950 milliseconds
1304    55.0f0        434.86606f0   950.0f0       717.0f0       1 second929 milliseconds
1305    -20.0f0       425.3125f0    895.0f0       717.0f0       1 second962 milliseconds
1306    -20.0f0       411.0268f0    910.0f0       717.0f0       1 second947 milliseconds
1307    -80.0f0       426.74106f0   840.0f0       717.0f0       1 second952 milliseconds
1308    -50.0f0       368.0357f0    795.0f0       717.0f0       1 second956 milliseconds
1309    -180.0f0      406.42856f0   775.0f0       717.0f0       1 second938 milliseconds
1310    -55.0f0       421.07144f0   890.0f0       717.0f0       1 second946 milliseconds
1311    0.0f0         434.24106f0   940.0f0       717.0f0       1 second949 milliseconds
1312    -65.0f0       430.04465f0   1205.0f0      717.0f0       1 second964 milliseconds
1313    -35.0f0       421.29465f0   1055.0f0      717.0f0       1 second954 milliseconds
1314    80.0f0        435.8482f0    905.0f0       717.0f0       1 second959 milliseconds
1315    -140.0f0      375.5357f0    735.0f0       717.0f0       1 second964 milliseconds
1316    -20.0f0       400.9375f0    910.0f0       717.0f0       1 second933 milliseconds
1317    -125.0f0      387.00894f0   775.0f0       717.0f0       1 second925 milliseconds
1318    10.0f0        417.05356f0   955.0f0       717.0f0       1 second955 milliseconds
1319    -90.0f0       422.5f0       865.0f0       717.0f0       1 second924 milliseconds
1320    25.0f0        427.5f0       805.0f0       717.0f0       1 second944 milliseconds
1321    -50.0f0       429.64285f0   935.0f0       717.0f0       1 second944 milliseconds
1322    -75.0f0       406.29465f0   850.0f0       717.0f0       1 second945 milliseconds
1323    -80.0f0       414.33035f0   880.0f0       717.0f0       1 second934 milliseconds
1324    -75.0f0       421.3393f0    1275.0f0      717.0f0       1 second938 milliseconds
1325    -70.0f0       408.48215f0   840.0f0       717.0f0       1 second951 milliseconds
1326    -20.0f0       407.5893f0    1050.0f0      717.0f0       1 second942 milliseconds
1327    -130.0f0      407.23215f0   1045.0f0      717.0f0       1 second950 milliseconds
1328    -65.0f0       399.50894f0   925.0f0       717.0f0       1 second955 milliseconds
1329    -240.0f0      418.57144f0   1095.0f0      717.0f0       1 second933 milliseconds
1330    -100.0f0      388.70535f0   825.0f0       717.0f0       1 second940 milliseconds
1331    70.0f0        404.64285f0   735.0f0       717.0f0       1 second947 milliseconds
1332    -20.0f0       393.30356f0   870.0f0       717.0f0       1 second931 milliseconds
1333    -170.0f0      392.9018f0    830.0f0       717.0f0       1 second941 milliseconds
1334    15.0f0        412.2768f0    770.0f0       717.0f0       1 second938 milliseconds
1335    -75.0f0       423.88394f0   960.0f0       717.0f0       1 second938 milliseconds
1336    -105.0f0      391.91965f0   920.0f0       717.0f0       1 second930 milliseconds
1337    -60.0f0       439.0625f0    1025.0f0      717.0f0       1 second948 milliseconds
1338    -65.0f0       431.83035f0   1145.0f0      717.0f0       1 second944 milliseconds
1339    -70.0f0       424.86606f0   980.0f0       717.0f0       1 second938 milliseconds
1340    -20.0f0       433.88394f0   865.0f0       717.0f0       1 second939 milliseconds
1341    -45.0f0       390.04465f0   995.0f0       717.0f0       1 second944 milliseconds
1342    -75.0f0       390.66965f0   945.0f0       717.0f0       1 second959 milliseconds
1343    -105.0f0      392.05356f0   910.0f0       717.0f0       1 second958 milliseconds
1344    -130.0f0      422.00894f0   1135.0f0      717.0f0       1 second990 milliseconds
1345    -45.0f0       424.73215f0   905.0f0       717.0f0       1 second935 milliseconds
1346    -80.0f0       433.9732f0    965.0f0       717.0f0       1 second966 milliseconds
1347    -120.0f0      416.11606f0   1035.0f0      717.0f0       1 second930 milliseconds
1348    -140.0f0      413.6607f0    935.0f0       717.0f0       1 second954 milliseconds
1349    -45.0f0       442.8125f0    970.0f0       717.0f0       1 second945 milliseconds
1350    -25.0f0       384.41965f0   765.0f0       717.0f0       1 second942 milliseconds
1351    40.0f0        465.7143f0    1040.0f0      717.0f0       1 second943 milliseconds
1352    -125.0f0      447.00894f0   935.0f0       717.0f0       1 second937 milliseconds
1353    -120.0f0      422.2768f0    975.0f0       717.0f0       1 second959 milliseconds
1354    -140.0f0      405.26785f0   975.0f0       717.0f0       1 second942 milliseconds
1355    -100.0f0      416.07144f0   1020.0f0      717.0f0       1 second943 milliseconds
1356    -20.0f0       432.1875f0    1040.0f0      717.0f0       1 second967 milliseconds
1357    -170.0f0      429.5982f0    970.0f0       717.0f0       1 second931 milliseconds
1358    0.0f0         449.01785f0   1100.0f0      717.0f0       1 second941 milliseconds
1359    -220.0f0      416.5625f0    860.0f0       717.0f0       1 second953 milliseconds
1360    5.0f0         430.17856f0   940.0f0       717.0f0       1 second923 milliseconds
1361    -40.0f0       386.42856f0   880.0f0       717.0f0       1 second966 milliseconds
1362    140.0f0       465.9375f0    930.0f0       717.0f0       1 second950 milliseconds
1363    -100.0f0      442.45535f0   890.0f0       717.0f0       1 second942 milliseconds
1364    -180.0f0      387.23215f0   845.0f0       717.0f0       1 second945 milliseconds
1365    15.0f0        435.17856f0   1035.0f0      717.0f0       1 second963 milliseconds
1366    -15.0f0       440.8482f0    990.0f0       717.0f0       1 second945 milliseconds
1367    -80.0f0       410.13394f0   875.0f0       717.0f0       1 second960 milliseconds
1368    -5.0f0        450.625f0     950.0f0       717.0f0       1 second946 milliseconds
1369    25.0f0        450.58035f0   820.0f0       717.0f0       1 second944 milliseconds
1370    -60.0f0       447.8125f0    880.0f0       717.0f0       1 second940 milliseconds
1371    -115.0f0      411.9643f0    900.0f0       717.0f0       1 second946 milliseconds
1372    -85.0f0       446.7857f0    985.0f0       717.0f0       1 second950 milliseconds
1373    -150.0f0      411.60715f0   935.0f0       717.0f0       1 second940 milliseconds
1374    -30.0f0       430.66965f0   1145.0f0      717.0f0       1 second955 milliseconds
1375    -65.0f0       408.25894f0   820.0f0       717.0f0       1 second939 milliseconds
1376    -30.0f0       393.8393f0    1090.0f0      717.0f0       1 second968 milliseconds
1377    0.0f0         453.92856f0   1015.0f0      717.0f0       1 second921 milliseconds
1378    -45.0f0       436.25f0      820.0f0       717.0f0       1 second945 milliseconds
1379    0.0f0         421.0268f0    900.0f0       717.0f0       1 second955 milliseconds
1380    -130.0f0      416.0268f0    925.0f0       717.0f0       1 second957 milliseconds
1381    -60.0f0       409.41965f0   875.0f0       717.0f0       1 second946 milliseconds
1382    -25.0f0       423.3482f0    855.0f0       717.0f0       1 second969 milliseconds
1383    -55.0f0       401.83035f0   800.0f0       717.0f0       1 second963 milliseconds
1384    45.0f0        407.5f0       1035.0f0      717.0f0       1 second948 milliseconds
1385    -215.0f0      397.99106f0   1045.0f0      717.0f0       1 second938 milliseconds
1386    40.0f0        440.35715f0   985.0f0       717.0f0       1 second932 milliseconds
1387    -65.0f0       421.38394f0   990.0f0       717.0f0       1 second948 milliseconds
1388    -120.0f0      396.69644f0   935.0f0       717.0f0       1 second939 milliseconds
1389    40.0f0        398.75f0      880.0f0       717.0f0       1 second964 milliseconds
1390    -20.0f0       430.13394f0   870.0f0       717.0f0       1 second943 milliseconds
1391    -70.0f0       385.8482f0    930.0f0       717.0f0       1 second944 milliseconds
1392    -145.0f0      435.9375f0    960.0f0       717.0f0       1 second936 milliseconds
1393    -95.0f0       383.25894f0   785.0f0       717.0f0       1 second943 milliseconds
1394    30.0f0        435.35715f0   910.0f0       717.0f0       1 second943 milliseconds
1395    -65.0f0       406.74106f0   920.0f0       717.0f0       1 second939 milliseconds
1396    35.0f0        401.38394f0   980.0f0       717.0f0       1 second959 milliseconds
1397    -80.0f0       409.1518f0    890.0f0       717.0f0       1 second946 milliseconds
1398    -40.0f0       443.8393f0    925.0f0       717.0f0       1 second948 milliseconds
1399    -10.0f0       415.17856f0   930.0f0       717.0f0       1 second920 milliseconds
1400    -40.0f0       427.85715f0   945.0f0       717.0f0       1 second953 milliseconds
1401    -5.0f0        437.1875f0    805.0f0       717.0f0       1 second927 milliseconds
1402    85.0f0        423.57144f0   885.0f0       717.0f0       1 second947 milliseconds
1403    -25.0f0       413.75f0      925.0f0       717.0f0       1 second927 milliseconds
1404    20.0f0        419.73215f0   885.0f0       717.0f0       1 second957 milliseconds
1405    25.0f0        442.54465f0   1000.0f0      717.0f0       1 second931 milliseconds
1406    10.0f0        412.67856f0   990.0f0       717.0f0       1 second954 milliseconds
1407    0.0f0         404.33035f0   810.0f0       717.0f0       1 second951 milliseconds
1408    -75.0f0       408.16965f0   960.0f0       717.0f0       1 second938 milliseconds
1409    25.0f0        448.92856f0   1030.0f0      717.0f0       1 second946 milliseconds
1410    -40.0f0       408.92856f0   955.0f0       717.0f0       1 second943 milliseconds
1411    20.0f0        424.95535f0   965.0f0       717.0f0       1 second953 milliseconds
1412    -55.0f0       420.8482f0    975.0f0       717.0f0       1 second944 milliseconds
1413    0.0f0         450.26785f0   1290.0f0      717.0f0       1 second958 milliseconds
1414    -50.0f0       404.24106f0   800.0f0       717.0f0       1 second922 milliseconds
1415    25.0f0        408.4375f0    855.0f0       717.0f0       1 second968 milliseconds
1416    10.0f0        376.38394f0   795.0f0       717.0f0       1 second928 milliseconds
1417    -45.0f0       404.10715f0   820.0f0       717.0f0       1 second953 milliseconds
1418    15.0f0        403.88394f0   935.0f0       717.0f0       1 second933 milliseconds
1419    -75.0f0       430.5357f0    940.0f0       717.0f0       1 second941 milliseconds
1420    -135.0f0      376.7857f0    905.0f0       717.0f0       1 second955 milliseconds
1421    -135.0f0      386.6518f0    840.0f0       717.0f0       1 second954 milliseconds
1422    70.0f0        404.1518f0    895.0f0       717.0f0       1 second956 milliseconds
1423    -160.0f0      424.73215f0   1135.0f0      717.0f0       1 second948 milliseconds
1424    -20.0f0       407.36606f0   945.0f0       717.0f0       1 second941 milliseconds
1425    10.0f0        396.5625f0    855.0f0       717.0f0       1 second939 milliseconds
1426    -135.0f0      414.24106f0   855.0f0       717.0f0       1 second939 milliseconds
1427    -120.0f0      411.60715f0   915.0f0       717.0f0       1 second948 milliseconds
1428    -65.0f0       388.08035f0   905.0f0       717.0f0       1 second955 milliseconds
1429    -135.0f0      408.3482f0    985.0f0       717.0f0       1 second938 milliseconds
1430    -10.0f0       410.04465f0   900.0f0       717.0f0       1 second942 milliseconds
1431    -195.0f0      403.30356f0   905.0f0       717.0f0       1 second924 milliseconds
1432    45.0f0        429.7768f0    1090.0f0      717.0f0       1 second952 milliseconds
1433    15.0f0        415.0f0       870.0f0       717.0f0       1 second948 milliseconds
1434    -85.0f0       405.98215f0   995.0f0       717.0f0       1 second941 milliseconds
1435    -30.0f0       398.25894f0   805.0f0       717.0f0       1 second962 milliseconds
1436    -105.0f0      385.58035f0   885.0f0       717.0f0       1 second963 milliseconds
1437    -80.0f0       413.3482f0    1035.0f0      717.0f0       1 second945 milliseconds
1438    -50.0f0       408.4375f0    835.0f0       717.0f0       1 second955 milliseconds
1439    -120.0f0      431.9643f0    830.0f0       717.0f0       1 second962 milliseconds
1440    35.0f0        395.26785f0   785.0f0       717.0f0       1 second945 milliseconds
1441    -10.0f0       397.8125f0    850.0f0       717.0f0       1 second952 milliseconds
1442    -35.0f0       392.67856f0   815.0f0       717.0f0       1 second942 milliseconds
1443    -190.0f0      381.91965f0   990.0f0       717.0f0       1 second948 milliseconds
1444    -70.0f0       390.80356f0   840.0f0       717.0f0       1 second943 milliseconds
1445    -20.0f0       369.375f0     765.0f0       717.0f0       1 second946 milliseconds
1446    -85.0f0       407.85715f0   785.0f0       717.0f0       1 second933 milliseconds
1447    -65.0f0       369.55356f0   750.0f0       717.0f0       1 second947 milliseconds
1448    -40.0f0       426.20535f0   1080.0f0      717.0f0       1 second931 milliseconds
1449    -345.0f0      416.69644f0   920.0f0       717.0f0       1 second940 milliseconds
1450    40.0f0        418.25894f0   975.0f0       717.0f0       1 second969 milliseconds
1451    -35.0f0       418.92856f0   905.0f0       717.0f0       1 second943 milliseconds
1452    75.0f0        441.3393f0    1035.0f0      717.0f0       1 second957 milliseconds
1453    -5.0f0        432.9018f0    840.0f0       717.0f0       1 second939 milliseconds
1454    70.0f0        449.82144f0   1120.0f0      717.0f0       1 second945 milliseconds
1455    -20.0f0       448.70535f0   1025.0f0      717.0f0       1 second951 milliseconds
1456    -70.0f0       428.75f0      795.0f0       717.0f0       1 second941 milliseconds
1457    -125.0f0      425.8482f0    1000.0f0      717.0f0       1 second938 milliseconds
1458    65.0f0        454.24106f0   1120.0f0      717.0f0       1 second975 milliseconds
1459    -70.0f0       405.9375f0    1025.0f0      717.0f0       1 second928 milliseconds
1460    -75.0f0       421.74106f0   880.0f0       717.0f0       1 second944 milliseconds
1461    20.0f0        414.9107f0    800.0f0       717.0f0       1 second931 milliseconds
1462    10.0f0        445.2232f0    1105.0f0      717.0f0       1 second946 milliseconds
1463    140.0f0       436.5625f0    1005.0f0      717.0f0       1 second928 milliseconds
1464    15.0f0        409.1518f0    935.0f0       717.0f0       1 second947 milliseconds
1465    -55.0f0       430.2232f0    865.0f0       717.0f0       1 second936 milliseconds
1466    -130.0f0      410.98215f0   1005.0f0      717.0f0       1 second941 milliseconds
1467    -130.0f0      396.69644f0   945.0f0       717.0f0       1 second962 milliseconds
1468    -25.0f0       430.80356f0   890.0f0       717.0f0       1 second938 milliseconds
1469    -45.0f0       397.23215f0   925.0f0       717.0f0       1 second946 milliseconds
1470    20.0f0        451.07144f0   1230.0f0      717.0f0       1 second966 milliseconds
1471    20.0f0        410.5357f0    1030.0f0      717.0f0       1 second937 milliseconds
1472    -15.0f0       398.61606f0   1095.0f0      717.0f0       1 second928 milliseconds
1473    -5.0f0        392.05356f0   775.0f0       717.0f0       1 second960 milliseconds
1474    -40.0f0       424.33035f0   960.0f0       717.0f0       1 second932 milliseconds
1475    -5.0f0        417.85715f0   885.0f0       717.0f0       1 second963 milliseconds
1476    -35.0f0       407.63394f0   1050.0f0      717.0f0       1 second937 milliseconds
1477    65.0f0        420.13394f0   810.0f0       717.0f0       1 second940 milliseconds
1478    65.0f0        421.875f0     855.0f0       717.0f0       1 second933 milliseconds
1479    -75.0f0       435.49106f0   945.0f0       717.0f0       1 second941 milliseconds
1480    -60.0f0       406.83035f0   890.0f0       717.0f0       1 second949 milliseconds
1481    -120.0f0      456.1607f0    975.0f0       717.0f0       1 second938 milliseconds
1482    -120.0f0      408.3482f0    1195.0f0      717.0f0       1 second944 milliseconds
1483    -40.0f0       418.08035f0   860.0f0       717.0f0       1 second949 milliseconds
1484    65.0f0        411.60715f0   1050.0f0      717.0f0       1 second969 milliseconds
1485    -30.0f0       425.9375f0    980.0f0       717.0f0       1 second940 milliseconds
1486    -55.0f0       407.2768f0    1035.0f0      717.0f0       1 second931 milliseconds
1487    45.0f0        418.4375f0    1060.0f0      717.0f0       1 second925 milliseconds
1488    20.0f0        417.45535f0   895.0f0       717.0f0       1 second964 milliseconds
1489    -200.0f0      428.39285f0   1000.0f0      717.0f0       1 second922 milliseconds
1490    35.0f0        415.75894f0   825.0f0       717.0f0       1 second970 milliseconds
1491    -55.0f0       430.3125f0    980.0f0       717.0f0       1 second938 milliseconds
1492    70.0f0        461.9643f0    895.0f0       717.0f0       1 second942 milliseconds
1493    -150.0f0      413.6607f0    900.0f0       717.0f0       1 second933 milliseconds
1494    -50.0f0       436.6518f0    1070.0f0      717.0f0       1 second958 milliseconds
1495    45.0f0        421.3393f0    790.0f0       717.0f0       1 second942 milliseconds
1496    55.0f0        413.39285f0   995.0f0       717.0f0       1 second937 milliseconds
1497    -20.0f0       432.54465f0   1005.0f0      717.0f0       1 second944 milliseconds
1498    -70.0f0       427.54465f0   950.0f0       717.0f0       1 second949 milliseconds
1499    -80.0f0       430.9375f0    930.0f0       717.0f0       1 second959 milliseconds
1500    -135.0f0      424.95535f0   840.0f0       717.0f0       1 second946 milliseconds
1501    25.0f0        414.73215f0   845.0f0       717.0f0       1 second934 milliseconds
1502    -115.0f0      408.39285f0   915.0f0       717.0f0       1 second928 milliseconds
1503    -75.0f0       427.05356f0   900.0f0       717.0f0       1 second955 milliseconds
1504    30.0f0        467.05356f0   870.0f0       717.0f0       1 second936 milliseconds
1505    -5.0f0        465.66965f0   1095.0f0      717.0f0       1 second969 milliseconds
1506    -95.0f0       416.51785f0   955.0f0       717.0f0       1 second952 milliseconds
1507    -10.0f0       417.32144f0   960.0f0       717.0f0       1 second940 milliseconds
1508    -105.0f0      441.875f0     1035.0f0      717.0f0       1 second931 milliseconds
1509    -5.0f0        423.125f0     1075.0f0      717.0f0       1 second973 milliseconds
1510    25.0f0        447.9018f0    1015.0f0      717.0f0       1 second951 milliseconds
1511    25.0f0        420.7143f0    1105.0f0      717.0f0       1 second954 milliseconds
1512    -5.0f0        398.75f0      925.0f0       717.0f0       1 second946 milliseconds
1513    -35.0f0       418.61606f0   880.0f0       717.0f0       1 second947 milliseconds
1514    -20.0f0       441.875f0     820.0f0       717.0f0       1 second947 milliseconds
1515    -85.0f0       422.23215f0   915.0f0       717.0f0       1 second956 milliseconds
1516    -30.0f0       441.69644f0   995.0f0       717.0f0       1 second947 milliseconds
1517    -130.0f0      446.83035f0   1015.0f0      717.0f0       1 second926 milliseconds
1518    55.0f0        444.4643f0    1115.0f0      717.0f0       1 second970 milliseconds
1519    -170.0f0      417.23215f0   860.0f0       717.0f0       1 second937 milliseconds
1520    0.0f0         425.7143f0    1145.0f0      717.0f0       1 second945 milliseconds
1521    5.0f0         407.5893f0    1125.0f0      717.0f0       1 second932 milliseconds
1522    -65.0f0       445.8482f0    840.0f0       717.0f0       1 second940 milliseconds
1523    -35.0f0       446.0268f0    1005.0f0      717.0f0       1 second950 milliseconds
1524    -55.0f0       427.67856f0   930.0f0       717.0f0       1 second944 milliseconds
1525    -10.0f0       424.7768f0    980.0f0       717.0f0       1 second940 milliseconds
1526    -195.0f0      415.98215f0   890.0f0       717.0f0       1 second957 milliseconds
1527    35.0f0        411.29465f0   850.0f0       717.0f0       1 second946 milliseconds
1528    -190.0f0      406.6518f0    880.0f0       717.0f0       1 second953 milliseconds
1529    -200.0f0      405.58035f0   820.0f0       717.0f0       1 second952 milliseconds
1530    -75.0f0       448.39285f0   1150.0f0      717.0f0       1 second952 milliseconds
1531    -65.0f0       415.44644f0   970.0f0       717.0f0       1 second933 milliseconds
1532    0.0f0         479.375f0     1115.0f0      717.0f0       1 second935 milliseconds
1533    -105.0f0      396.60715f0   990.0f0       717.0f0       1 second963 milliseconds
1534    -10.0f0       423.8393f0    945.0f0       717.0f0       1 second943 milliseconds
1535    -310.0f0      469.2857f0    1030.0f0      717.0f0       1 second998 milliseconds
1536    5.0f0         423.57144f0   950.0f0       717.0f0       1 second939 milliseconds
1537    50.0f0        436.29465f0   925.0f0       717.0f0       1 second944 milliseconds
1538    -55.0f0       437.45535f0   905.0f0       717.0f0       1 second938 milliseconds
1539    -60.0f0       449.50894f0   920.0f0       717.0f0       1 second949 milliseconds
1540    -65.0f0       433.92856f0   940.0f0       717.0f0       1 second947 milliseconds
1541    -195.0f0      436.6518f0    1010.0f0      717.0f0       1 second947 milliseconds
1542    -85.0f0       404.19644f0   1000.0f0      717.0f0       1 second948 milliseconds
1543    -110.0f0      416.51785f0   1065.0f0      717.0f0       1 second956 milliseconds
1544    5.0f0         410.49106f0   940.0f0       717.0f0       1 second959 milliseconds
1545    -95.0f0       450.9375f0    935.0f0       717.0f0       1 second964 milliseconds
1546    -100.0f0      444.2857f0    940.0f0       717.0f0       1 second941 milliseconds
1547    -85.0f0       417.1875f0    770.0f0       717.0f0       1 second948 milliseconds
1548    -65.0f0       393.79465f0   830.0f0       717.0f0       1 second981 milliseconds
1549    20.0f0        441.875f0     800.0f0       717.0f0       1 second928 milliseconds
1550    -70.0f0       429.19644f0   1065.0f0      717.0f0       1 second962 milliseconds
1551    -20.0f0       410.98215f0   950.0f0       717.0f0       1 second942 milliseconds
1552    -80.0f0       431.69644f0   965.0f0       717.0f0       1 second956 milliseconds
1553    -265.0f0      404.82144f0   885.0f0       717.0f0       1 second954 milliseconds
1554    -50.0f0       442.54465f0   1025.0f0      717.0f0       1 second955 milliseconds
1555    -225.0f0      400.17856f0   910.0f0       717.0f0       1 second951 milliseconds
1556    -210.0f0      403.3482f0    875.0f0       717.0f0       1 second954 milliseconds
1557    10.0f0        446.91965f0   1100.0f0      717.0f0       1 second952 milliseconds
1558    0.0f0         398.4375f0    875.0f0       717.0f0       1 second949 milliseconds
1559    -235.0f0      445.44644f0   1125.0f0      717.0f0       1 second951 milliseconds
1560    -265.0f0      429.4643f0    925.0f0       717.0f0       1 second963 milliseconds
1561    -80.0f0       454.19644f0   995.0f0       717.0f0       1 second951 milliseconds
1562    -65.0f0       435.98215f0   820.0f0       717.0f0       1 second932 milliseconds
1563    -85.0f0       439.55356f0   1090.0f0      717.0f0       1 second968 milliseconds
1564    -110.0f0      404.4643f0    1005.0f0      717.0f0       1 second917 milliseconds
1565    -50.0f0       412.45535f0   825.0f0       717.0f0       1 second952 milliseconds
1566    -220.0f0      405.98215f0   1105.0f0      717.0f0       1 second926 milliseconds
