number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1181    -25.0f0       445.9375f0    1100.0f0      691.0f0       1 second939 milliseconds
1182    -105.0f0      408.2143f0    880.0f0       691.0f0       1 second949 milliseconds
1183    -30.0f0       426.9643f0    865.0f0       691.0f0       1 second949 milliseconds
1184    5.0f0         407.45535f0   960.0f0       691.0f0       1 second955 milliseconds
1185    -85.0f0       391.25f0      995.0f0       691.0f0       1 second942 milliseconds
1186    -255.0f0      453.4375f0    920.0f0       691.0f0       1 second945 milliseconds
1187    20.0f0        426.9643f0    855.0f0       691.0f0       1 second943 milliseconds
1188    -20.0f0       408.2143f0    850.0f0       691.0f0       1 second984 milliseconds
1189    -90.0f0       434.10715f0   930.0f0       691.0f0       1 second955 milliseconds
1190    -105.0f0      429.2857f0    1070.0f0      691.0f0       1 second940 milliseconds
1191    -35.0f0       478.79465f0   950.0f0       691.0f0       1 second955 milliseconds
1192    -30.0f0       426.91965f0   970.0f0       691.0f0       1 second950 milliseconds
1193    25.0f0        427.14285f0   1040.0f0      691.0f0       1 second955 milliseconds
1194    -155.0f0      420.98215f0   950.0f0       691.0f0       1 second945 milliseconds
1195    -5.0f0        443.0357f0    875.0f0       691.0f0       1 second957 milliseconds
1196    -190.0f0      410.75894f0   880.0f0       691.0f0       1 second960 milliseconds
1197    30.0f0        401.4732f0    855.0f0       691.0f0       1 second953 milliseconds
1198    -70.0f0       415.0f0       1010.0f0      691.0f0       1 second946 milliseconds
1199    -60.0f0       390.2232f0    1110.0f0      691.0f0       1 second941 milliseconds
1200    35.0f0        384.01785f0   780.0f0       691.0f0       1 second961 milliseconds
1201    0.0f0         411.60715f0   910.0f0       691.0f0       1 second946 milliseconds
1202    -170.0f0      445.9375f0    910.0f0       691.0f0       1 second960 milliseconds
1203    -50.0f0       413.61606f0   1050.0f0      691.0f0       1 second946 milliseconds
1204    -70.0f0       422.9018f0    935.0f0       691.0f0       1 second957 milliseconds
1205    -5.0f0        394.10715f0   915.0f0       691.0f0       1 second943 milliseconds
1206    -45.0f0       411.6518f0    960.0f0       691.0f0       1 second951 milliseconds
1207    75.0f0        428.5268f0    1065.0f0      691.0f0       1 second961 milliseconds
1208    40.0f0        440.26785f0   990.0f0       691.0f0       1 second942 milliseconds
1209    45.0f0        440.8482f0    930.0f0       691.0f0       1 second981 milliseconds
1210    5.0f0         413.0357f0    945.0f0       691.0f0       1 second953 milliseconds
1211    0.0f0         401.9643f0    805.0f0       691.0f0       1 second947 milliseconds
1212    15.0f0        441.875f0     985.0f0       691.0f0       1 second938 milliseconds
1213    -95.0f0       438.88394f0   1000.0f0      691.0f0       1 second961 milliseconds
1214    0.0f0         465.8482f0    920.0f0       691.0f0       1 second949 milliseconds
1215    20.0f0        417.67856f0   1225.0f0      691.0f0       1 second953 milliseconds
1216    -65.0f0       407.99106f0   1190.0f0      691.0f0       1 second949 milliseconds
1217    10.0f0        419.375f0     1120.0f0      691.0f0       1 second964 milliseconds
1218    -85.0f0       433.6607f0    795.0f0       691.0f0       1 second975 milliseconds
1219    35.0f0        437.8125f0    1110.0f0      691.0f0       1 second944 milliseconds
1220    10.0f0        418.79465f0   995.0f0       691.0f0       1 second950 milliseconds
1221    55.0f0        418.5268f0    910.0f0       691.0f0       1 second934 milliseconds
1222    -60.0f0       418.9732f0    805.0f0       691.0f0       1 second945 milliseconds
1223    0.0f0         415.98215f0   915.0f0       691.0f0       1 second950 milliseconds
1224    -120.0f0      426.7857f0    995.0f0       691.0f0       1 second950 milliseconds
1225    -5.0f0        461.69644f0   1095.0f0      691.0f0       1 second968 milliseconds
1226    -245.0f0      446.5625f0    1100.0f0      691.0f0       1 second948 milliseconds
1227    15.0f0        449.86606f0   1160.0f0      691.0f0       1 second957 milliseconds
1228    -65.0f0       439.01785f0   960.0f0       691.0f0       1 second945 milliseconds
1229    -60.0f0       399.2857f0    960.0f0       691.0f0       1 second945 milliseconds
1230    120.0f0       465.8482f0    850.0f0       691.0f0       1 second942 milliseconds
1231    -15.0f0       488.30356f0   1095.0f0      691.0f0       1 second949 milliseconds
1232    10.0f0        429.55356f0   890.0f0       691.0f0       1 second956 milliseconds
1233    -10.0f0       455.89285f0   910.0f0       691.0f0       1 second942 milliseconds
1234    0.0f0         398.2143f0    905.0f0       691.0f0       1 second957 milliseconds
1235    -110.0f0      427.4107f0    925.0f0       691.0f0       1 second961 milliseconds
1236    -105.0f0      401.29465f0   870.0f0       691.0f0       1 second966 milliseconds
1237    -60.0f0       418.6607f0    870.0f0       691.0f0       1 second946 milliseconds
1238    50.0f0        443.0357f0    1015.0f0      691.0f0       1 second970 milliseconds
1239    75.0f0        462.54465f0   880.0f0       691.0f0       1 second944 milliseconds
1240    -245.0f0      435.9375f0    1045.0f0      691.0f0       1 second958 milliseconds
1241    -45.0f0       450.89285f0   985.0f0       691.0f0       1 second945 milliseconds
1242    15.0f0        440.04465f0   1075.0f0      691.0f0       1 second965 milliseconds
1243    -60.0f0       388.75f0      910.0f0       691.0f0       1 second945 milliseconds
1244    35.0f0        439.86606f0   870.0f0       691.0f0       1 second948 milliseconds
1245    -240.0f0      422.00894f0   980.0f0       691.0f0       1 second958 milliseconds
1246    140.0f0       477.14285f0   985.0f0       691.0f0       1 second957 milliseconds
1247    -130.0f0      425.0f0       950.0f0       691.0f0       1 second948 milliseconds
1248    0.0f0         440.2232f0    890.0f0       691.0f0       1 second944 milliseconds
1249    -60.0f0       428.30356f0   1005.0f0      691.0f0       1 second942 milliseconds
1250    -70.0f0       423.57144f0   1170.0f0      691.0f0       1 second948 milliseconds
1251    15.0f0        420.49106f0   940.0f0       691.0f0       1 second952 milliseconds
1252    50.0f0        428.92856f0   820.0f0       691.0f0       1 second950 milliseconds
1253    95.0f0        409.41965f0   915.0f0       691.0f0       1 second949 milliseconds
1254    -105.0f0      433.25894f0   980.0f0       691.0f0       1 second955 milliseconds
1255    -45.0f0       395.0893f0    900.0f0       691.0f0       1 second950 milliseconds
1256    -30.0f0       401.07144f0   860.0f0       691.0f0       1 second962 milliseconds
1257    -65.0f0       421.7857f0    920.0f0       691.0f0       1 second944 milliseconds
1258    20.0f0        386.6518f0    995.0f0       691.0f0       1 second935 milliseconds
1259    -90.0f0       372.85715f0   785.0f0       691.0f0       1 second961 milliseconds
1260    30.0f0        436.4732f0    875.0f0       691.0f0       1 second949 milliseconds
1261    15.0f0        449.9107f0    1020.0f0      691.0f0       1 second945 milliseconds
1262    95.0f0        451.38394f0   985.0f0       691.0f0       1 second950 milliseconds
1263    115.0f0       438.4375f0    890.0f0       691.0f0       1 second959 milliseconds
1264    -100.0f0      440.3125f0    815.0f0       691.0f0       1 second952 milliseconds
1265    -90.0f0       434.4643f0    915.0f0       691.0f0       1 second958 milliseconds
1266    -40.0f0       438.61606f0   865.0f0       691.0f0       1 second934 milliseconds
1267    -30.0f0       415.35715f0   1000.0f0      691.0f0       1 second939 milliseconds
1268    -5.0f0        397.1875f0    915.0f0       691.0f0       1 second949 milliseconds
1269    -105.0f0      436.38394f0   1000.0f0      691.0f0       1 second958 milliseconds
1270    20.0f0        415.49106f0   1040.0f0      691.0f0       1 second974 milliseconds
1271    60.0f0        444.19644f0   1130.0f0      691.0f0       1 second938 milliseconds
1272    30.0f0        437.9018f0    940.0f0       691.0f0       1 second962 milliseconds
1273    -25.0f0       410.75894f0   960.0f0       691.0f0       1 second941 milliseconds
1274    -60.0f0       421.38394f0   945.0f0       691.0f0       1 second945 milliseconds
1275    -55.0f0       404.9107f0    845.0f0       691.0f0       1 second940 milliseconds
1276    -35.0f0       393.16965f0   830.0f0       691.0f0       1 second935 milliseconds
1277    -45.0f0       425.04465f0   820.0f0       691.0f0       1 second954 milliseconds
1278    -45.0f0       413.0357f0    1010.0f0      691.0f0       1 second953 milliseconds
1279    -90.0f0       398.48215f0   850.0f0       691.0f0       1 second953 milliseconds
1280    -80.0f0       406.25f0      815.0f0       691.0f0       1 second964 milliseconds
1281    -130.0f0      403.92856f0   825.0f0       691.0f0       1 second956 milliseconds
1282    -30.0f0       404.6875f0    845.0f0       691.0f0       1 second945 milliseconds
1283    25.0f0        419.2857f0    925.0f0       691.0f0       1 second946 milliseconds
1284    -165.0f0      413.125f0     880.0f0       691.0f0       1 second945 milliseconds
1285    25.0f0        420.5357f0    905.0f0       691.0f0       1 second939 milliseconds
1286    40.0f0        437.36606f0   880.0f0       691.0f0       1 second957 milliseconds
1287    -55.0f0       402.5f0       855.0f0       691.0f0       1 second949 milliseconds
1288    -120.0f0      402.1875f0    955.0f0       691.0f0       1 second969 milliseconds
1289    15.0f0        413.2143f0    900.0f0       691.0f0       1 second941 milliseconds
1290    -5.0f0        410.49106f0   1120.0f0      691.0f0       1 second956 milliseconds
1291    60.0f0        421.38394f0   1050.0f0      691.0f0       1 second949 milliseconds
1292    -70.0f0       444.82144f0   965.0f0       691.0f0       1 second973 milliseconds
1293    -15.0f0       398.92856f0   920.0f0       691.0f0       1 second932 milliseconds
1294    -155.0f0      426.3393f0    915.0f0       691.0f0       1 second941 milliseconds
1295    -110.0f0      415.49106f0   880.0f0       691.0f0       1 second953 milliseconds
1296    45.0f0        432.63394f0   1140.0f0      691.0f0       1 second952 milliseconds
1297    -165.0f0      396.875f0     975.0f0       691.0f0       1 second953 milliseconds
1298    -30.0f0       398.8393f0    920.0f0       691.0f0       1 second961 milliseconds
1299    45.0f0        442.14285f0   870.0f0       691.0f0       1 second962 milliseconds
1300    -145.0f0      422.0982f0    960.0f0       691.0f0       1 second951 milliseconds
1301    -75.0f0       384.4643f0    875.0f0       691.0f0       1 second951 milliseconds
1302    -50.0f0       402.14285f0   895.0f0       691.0f0       1 second947 milliseconds
1303    -35.0f0       422.14285f0   875.0f0       691.0f0       1 second939 milliseconds
1304    0.0f0         440.625f0     1005.0f0      691.0f0       1 second948 milliseconds
1305    0.0f0         427.67856f0   1130.0f0      691.0f0       1 second946 milliseconds
1306    -30.0f0       439.01785f0   950.0f0       691.0f0       1 second949 milliseconds
1307    -100.0f0      417.4107f0    785.0f0       691.0f0       1 second938 milliseconds
1308    -65.0f0       395.26785f0   1080.0f0      691.0f0       1 second965 milliseconds
1309    10.0f0        387.05356f0   1015.0f0      691.0f0       1 second955 milliseconds
1310    -175.0f0      395.7143f0    895.0f0       691.0f0       1 second948 milliseconds
1311    -120.0f0      412.76785f0   1010.0f0      691.0f0       1 second945 milliseconds
1312    -40.0f0       456.74106f0   945.0f0       691.0f0       1 second951 milliseconds
1313    -240.0f0      401.5625f0    1020.0f0      691.0f0       1 second942 milliseconds
1314    -80.0f0       395.625f0     920.0f0       691.0f0       1 second945 milliseconds
1315    5.0f0         387.5893f0    910.0f0       691.0f0       1 second952 milliseconds
1316    -90.0f0       424.6875f0    970.0f0       691.0f0       1 second952 milliseconds
1317    -65.0f0       426.7857f0    1000.0f0      691.0f0       1 second984 milliseconds
1318    -95.0f0       409.2857f0    915.0f0       691.0f0       1 second939 milliseconds
1319    -30.0f0       438.6607f0    850.0f0       691.0f0       1 second945 milliseconds
1320    -200.0f0      406.7857f0    1250.0f0      691.0f0       1 second943 milliseconds
1321    -115.0f0      398.16965f0   1080.0f0      691.0f0       1 second948 milliseconds
1322    -55.0f0       403.30356f0   880.0f0       691.0f0       1 second949 milliseconds
1323    -15.0f0       406.69644f0   875.0f0       691.0f0       1 second962 milliseconds
1324    -5.0f0        413.25894f0   1050.0f0      691.0f0       1 second950 milliseconds
1325    -170.0f0      393.39285f0   1065.0f0      691.0f0       1 second946 milliseconds
1326    -30.0f0       427.2768f0    1030.0f0      691.0f0       1 second967 milliseconds
1327    35.0f0        415.4018f0    925.0f0       691.0f0       1 second947 milliseconds
1328    -15.0f0       419.1518f0    950.0f0       691.0f0       1 second947 milliseconds
1329    -25.0f0       439.1518f0    1080.0f0      691.0f0       1 second932 milliseconds
1330    -90.0f0       402.67856f0   1065.0f0      691.0f0       1 second940 milliseconds
1331    -40.0f0       389.6875f0    950.0f0       691.0f0       1 second946 milliseconds
1332    -200.0f0      396.69644f0   820.0f0       691.0f0       1 second967 milliseconds
1333    -85.0f0       411.38394f0   920.0f0       691.0f0       1 second945 milliseconds
1334    -80.0f0       389.33035f0   865.0f0       691.0f0       1 second957 milliseconds
1335    -90.0f0       391.5625f0    1125.0f0      691.0f0       1 second956 milliseconds
1336    25.0f0        440.4018f0    1140.0f0      691.0f0       1 second939 milliseconds
1337    -55.0f0       413.57144f0   1015.0f0      691.0f0       1 second974 milliseconds
1338    -160.0f0      424.50894f0   805.0f0       691.0f0       1 second934 milliseconds
1339    -5.0f0        446.51785f0   965.0f0       691.0f0       1 second937 milliseconds
1340    -60.0f0       441.20535f0   995.0f0       691.0f0       1 second960 milliseconds
1341    -70.0f0       437.00894f0   1045.0f0      691.0f0       1 second956 milliseconds
1342    -145.0f0      415.2232f0    1065.0f0      691.0f0       1 second961 milliseconds
1343    -20.0f0       432.1875f0    875.0f0       691.0f0       1 second942 milliseconds
1344    -15.0f0       425.8482f0    1055.0f0      691.0f0       1 second946 milliseconds
1345    -15.0f0       440.625f0     1050.0f0      691.0f0       1 second963 milliseconds
1346    -5.0f0        462.4107f0    995.0f0       691.0f0       1 second949 milliseconds
1347    -20.0f0       439.0625f0    990.0f0       691.0f0       1 second933 milliseconds
1348    -35.0f0       442.54465f0   890.0f0       691.0f0       1 second947 milliseconds
1349    15.0f0        401.74106f0   1035.0f0      691.0f0       1 second948 milliseconds
1350    45.0f0        425.04465f0   880.0f0       691.0f0       1 second955 milliseconds
1351    10.0f0        448.75f0      995.0f0       691.0f0       1 second941 milliseconds
1352    5.0f0         406.875f0     935.0f0       691.0f0       1 second954 milliseconds
1353    -60.0f0       432.94644f0   1070.0f0      691.0f0       1 second944 milliseconds
1354    -25.0f0       428.8393f0    1035.0f0      691.0f0       1 second952 milliseconds
1355    -75.0f0       399.33035f0   880.0f0       691.0f0       1 second952 milliseconds
1356    -180.0f0      420.9375f0    1125.0f0      691.0f0       1 second929 milliseconds
1357    70.0f0        450.58035f0   895.0f0       691.0f0       1 second953 milliseconds
1358    -25.0f0       433.4375f0    1100.0f0      691.0f0       1 second965 milliseconds
1359    0.0f0         433.88394f0   1015.0f0      691.0f0       1 second952 milliseconds
1360    -150.0f0      386.3393f0    1035.0f0      691.0f0       1 second951 milliseconds
1361    30.0f0        428.08035f0   1070.0f0      691.0f0       1 second944 milliseconds
1362    -95.0f0       423.0357f0    1015.0f0      691.0f0       1 second949 milliseconds
1363    -275.0f0      420.66965f0   1030.0f0      691.0f0       1 second957 milliseconds
1364    -65.0f0       418.92856f0   865.0f0       691.0f0       1 second949 milliseconds
1365    -125.0f0      416.29465f0   930.0f0       691.0f0       1 second935 milliseconds
1366    45.0f0        417.85715f0   845.0f0       691.0f0       1 second955 milliseconds
1367    -45.0f0       427.8125f0    940.0f0       691.0f0       1 second942 milliseconds
1368    85.0f0        408.9732f0    1030.0f0      691.0f0       1 second970 milliseconds
1369    -75.0f0       442.5893f0    955.0f0       691.0f0       1 second942 milliseconds
1370    -100.0f0      406.5625f0    910.0f0       691.0f0       1 second938 milliseconds
1371    -80.0f0       409.0625f0    790.0f0       691.0f0       1 second949 milliseconds
1372    -45.0f0       412.14285f0   825.0f0       691.0f0       1 second960 milliseconds
1373    -35.0f0       413.6607f0    875.0f0       691.0f0       1 second950 milliseconds
1374    -40.0f0       394.64285f0   795.0f0       691.0f0       1 second934 milliseconds
1375    -105.0f0      416.875f0     1080.0f0      691.0f0       1 second945 milliseconds
1376    -100.0f0      439.33035f0   945.0f0       691.0f0       1 second961 milliseconds
1377    -90.0f0       413.0357f0    755.0f0       691.0f0       1 second940 milliseconds
1378    -70.0f0       416.5625f0    990.0f0       691.0f0       1 second929 milliseconds
1379    -25.0f0       418.9732f0    940.0f0       691.0f0       1 second943 milliseconds
1380    -45.0f0       434.10715f0   825.0f0       691.0f0       1 second945 milliseconds
1381    35.0f0        439.82144f0   960.0f0       691.0f0       1 second945 milliseconds
1382    -10.0f0       428.79465f0   1080.0f0      691.0f0       1 second948 milliseconds
1383    35.0f0        424.95535f0   1010.0f0      691.0f0       1 second940 milliseconds
1384    85.0f0        450.58035f0   1040.0f0      691.0f0       1 second942 milliseconds
1385    -110.0f0      410.80356f0   965.0f0       691.0f0       1 second961 milliseconds
1386    25.0f0        415.49106f0   945.0f0       691.0f0       1 second960 milliseconds
1387    -70.0f0       431.11606f0   920.0f0       691.0f0       1 second937 milliseconds
1388    -40.0f0       419.73215f0   950.0f0       691.0f0       1 second949 milliseconds
1389    35.0f0        430.0893f0    960.0f0       691.0f0       1 second944 milliseconds
1390    -30.0f0       415.3125f0    970.0f0       691.0f0       1 second950 milliseconds
1391    50.0f0        428.8393f0    940.0f0       691.0f0       1 second943 milliseconds
1392    55.0f0        445.0893f0    990.0f0       691.0f0       1 second944 milliseconds
1393    -10.0f0       455.2232f0    1000.0f0      691.0f0       1 second947 milliseconds
1394    30.0f0        438.70535f0   985.0f0       691.0f0       1 second963 milliseconds
1395    -25.0f0       449.19644f0   1000.0f0      691.0f0       1 second942 milliseconds
1396    0.0f0         436.6518f0    925.0f0       691.0f0       1 second936 milliseconds
1397    0.0f0         440.58035f0   935.0f0       691.0f0       1 second985 milliseconds
1398    75.0f0        455.04465f0   910.0f0       691.0f0       1 second957 milliseconds
1399    75.0f0        452.9018f0    975.0f0       691.0f0       1 second953 milliseconds
1400    70.0f0        433.16965f0   980.0f0       691.0f0       1 second939 milliseconds
1401    65.0f0        442.9018f0    1015.0f0      691.0f0       1 second942 milliseconds
1402    30.0f0        433.92856f0   1020.0f0      691.0f0       1 second949 milliseconds
1403    -55.0f0       425.66965f0   1020.0f0      691.0f0       1 second974 milliseconds
1404    -150.0f0      413.57144f0   940.0f0       691.0f0       1 second947 milliseconds
1405    -75.0f0       420.49106f0   995.0f0       691.0f0       1 second941 milliseconds
1406    20.0f0        445.0893f0    905.0f0       691.0f0       1 second953 milliseconds
1407    30.0f0        397.5893f0    775.0f0       691.0f0       1 second953 milliseconds
1408    -75.0f0       450.75894f0   970.0f0       691.0f0       1 second943 milliseconds
1409    -125.0f0      420.9375f0    835.0f0       691.0f0       1 second938 milliseconds
1410    -200.0f0      420.4018f0    1060.0f0      691.0f0       1 second959 milliseconds
1411    10.0f0        459.0625f0    990.0f0       691.0f0       1 second954 milliseconds
1412    -155.0f0      431.1607f0    1020.0f0      691.0f0       1 second946 milliseconds
1413    -110.0f0      388.2143f0    875.0f0       691.0f0       1 second942 milliseconds
1414    -140.0f0      393.2143f0    785.0f0       691.0f0       1 second947 milliseconds
1415    -165.0f0      418.5268f0    810.0f0       691.0f0       1 second959 milliseconds
1416    -140.0f0      435.4018f0    975.0f0       691.0f0       1 second949 milliseconds
1417    -85.0f0       427.54465f0   970.0f0       691.0f0       1 second950 milliseconds
1418    5.0f0         407.7232f0    895.0f0       691.0f0       1 second967 milliseconds
1419    -95.0f0       428.61606f0   860.0f0       691.0f0       1 second968 milliseconds
1420    40.0f0        404.41965f0   925.0f0       691.0f0       1 second942 milliseconds
1421    -80.0f0       432.63394f0   965.0f0       691.0f0       1 second947 milliseconds
1422    -10.0f0       427.2768f0    800.0f0       691.0f0       1 second931 milliseconds
1423    -125.0f0      414.41965f0   870.0f0       691.0f0       1 second959 milliseconds
1424    -25.0f0       426.20535f0   1110.0f0      691.0f0       1 second957 milliseconds
1425    20.0f0        404.55356f0   805.0f0       691.0f0       1 second966 milliseconds
1426    -45.0f0       408.39285f0   1005.0f0      691.0f0       1 second966 milliseconds
1427    -100.0f0      419.86606f0   900.0f0       691.0f0       1 second958 milliseconds
1428    -60.0f0       409.0625f0    980.0f0       691.0f0       1 second950 milliseconds
1429    -80.0f0       440.7143f0    1015.0f0      691.0f0       1 second950 milliseconds
1430    -115.0f0      402.99106f0   885.0f0       691.0f0       1 second951 milliseconds
1431    -25.0f0       452.45535f0   1110.0f0      691.0f0       1 second933 milliseconds
1432    -120.0f0      391.91965f0   995.0f0       691.0f0       1 second948 milliseconds
1433    -290.0f0      437.63394f0   1045.0f0      691.0f0       1 second943 milliseconds
1434    -145.0f0      412.76785f0   920.0f0       691.0f0       1 second952 milliseconds
1435    -210.0f0      414.6875f0    865.0f0       691.0f0       1 second945 milliseconds
1436    -60.0f0       411.20535f0   905.0f0       691.0f0       1 second942 milliseconds
1437    -215.0f0      380.0893f0    960.0f0       691.0f0       1 second968 milliseconds
1438    -275.0f0      430.625f0     910.0f0       691.0f0       1 second956 milliseconds
1439    -125.0f0      396.91965f0   1300.0f0      691.0f0       1 second962 milliseconds
1440    5.0f0         444.375f0     990.0f0       691.0f0       1 second950 milliseconds
1441    -100.0f0      419.10715f0   1170.0f0      691.0f0       1 second958 milliseconds
1442    -90.0f0       415.17856f0   920.0f0       691.0f0       1 second948 milliseconds
1443    -145.0f0      442.5893f0    935.0f0       691.0f0       1 second944 milliseconds
1444    5.0f0         407.2768f0    990.0f0       691.0f0       1 second933 milliseconds
1445    20.0f0        399.33035f0   910.0f0       691.0f0       1 second943 milliseconds
1446    35.0f0        421.9643f0    915.0f0       691.0f0       1 second958 milliseconds
1447    -5.0f0        418.8393f0    910.0f0       691.0f0       1 second947 milliseconds
1448    -240.0f0      387.14285f0   1010.0f0      691.0f0       1 second974 milliseconds
1449    -115.0f0      415.5357f0    860.0f0       691.0f0       1 second937 milliseconds
1450    -80.0f0       407.05356f0   1055.0f0      691.0f0       1 second952 milliseconds
1451    30.0f0        451.875f0     1000.0f0      691.0f0       1 second965 milliseconds
1452    -145.0f0      399.1518f0    960.0f0       691.0f0       1 second973 milliseconds
1453    -55.0f0       463.25894f0   1020.0f0      691.0f0       1 second943 milliseconds
1454    -240.0f0      435.89285f0   945.0f0       691.0f0       1 second941 milliseconds
1455    -115.0f0      394.64285f0   980.0f0       691.0f0       1 second949 milliseconds
1456    -25.0f0       446.07144f0   1160.0f0      691.0f0       1 second946 milliseconds
1457    35.0f0        430.75894f0   1260.0f0      691.0f0       1 second947 milliseconds
1458    -15.0f0       427.7232f0    825.0f0       691.0f0       1 second938 milliseconds
1459    -50.0f0       426.4732f0    885.0f0       691.0f0       1 second960 milliseconds
1460    -40.0f0       410.625f0     855.0f0       691.0f0       1 second952 milliseconds
1461    -30.0f0       440.89285f0   1015.0f0      691.0f0       1 second964 milliseconds
1462    -185.0f0      406.1607f0    925.0f0       691.0f0       1 second950 milliseconds
1463    -160.0f0      417.67856f0   1005.0f0      691.0f0       1 second960 milliseconds
1464    0.0f0         404.19644f0   870.0f0       691.0f0       1 second946 milliseconds
1465    50.0f0        422.5f0       910.0f0       691.0f0       1 second950 milliseconds
1466    80.0f0        425.58035f0   865.0f0       691.0f0       1 second938 milliseconds
1467    -100.0f0      413.70535f0   935.0f0       691.0f0       1 second935 milliseconds
1468    60.0f0        457.0982f0    1025.0f0      691.0f0       1 second955 milliseconds
1469    150.0f0       451.0268f0    1020.0f0      691.0f0       1 second956 milliseconds
1470    50.0f0        411.11606f0   1185.0f0      691.0f0       1 second949 milliseconds
1471    -90.0f0       416.5625f0    990.0f0       691.0f0       1 second945 milliseconds
1472    -30.0f0       441.11606f0   870.0f0       691.0f0       1 second962 milliseconds
1473    -100.0f0      399.24106f0   1040.0f0      691.0f0       1 second943 milliseconds
1474    -95.0f0       397.1875f0    850.0f0       691.0f0       1 second940 milliseconds
1475    -55.0f0       405.8482f0    815.0f0       691.0f0       1 second929 milliseconds
1476    -175.0f0      396.11606f0   1000.0f0      691.0f0       1 second944 milliseconds
1477    45.0f0        417.85715f0   960.0f0       691.0f0       1 second957 milliseconds
1478    -30.0f0       424.95535f0   855.0f0       691.0f0       1 second965 milliseconds
1479    -20.0f0       457.63394f0   1075.0f0      691.0f0       1 second953 milliseconds
1480    55.0f0        428.75f0      1060.0f0      691.0f0       1 second958 milliseconds
1481    0.0f0         457.63394f0   1140.0f0      691.0f0       1 second946 milliseconds
1482    -15.0f0       427.1875f0    935.0f0       691.0f0       1 second944 milliseconds
1483    -295.0f0      395.26785f0   945.0f0       691.0f0       1 second946 milliseconds
1484    10.0f0        472.36606f0   970.0f0       691.0f0       1 second951 milliseconds
1485    -45.0f0       412.5893f0    960.0f0       691.0f0       1 second948 milliseconds
1486    -115.0f0      432.76785f0   1000.0f0      691.0f0       1 second950 milliseconds
1487    -75.0f0       446.11606f0   880.0f0       691.0f0       1 second945 milliseconds
1488    -80.0f0       426.91965f0   1190.0f0      691.0f0       1 second929 milliseconds
1489    -180.0f0      437.54465f0   1085.0f0      691.0f0       1 second933 milliseconds
1490    -320.0f0      449.1518f0    1055.0f0      691.0f0       1 second970 milliseconds
1491    -35.0f0       447.14285f0   1240.0f0      691.0f0       1 second958 milliseconds
1492    35.0f0        404.50894f0   825.0f0       691.0f0       1 second955 milliseconds
1493    5.0f0         458.3482f0    1050.0f0      691.0f0       1 second940 milliseconds
1494    -55.0f0       462.36606f0   1110.0f0      691.0f0       1 second950 milliseconds
1495    -20.0f0       418.61606f0   860.0f0       691.0f0       1 second957 milliseconds
1496    -140.0f0      439.95535f0   890.0f0       691.0f0       1 second962 milliseconds
1497    -135.0f0      429.2857f0    1155.0f0      691.0f0       1 second940 milliseconds
1498    -80.0f0       440.75894f0   1075.0f0      691.0f0       1 second947 milliseconds
1499    -30.0f0       452.05356f0   1000.0f0      691.0f0       1 second965 milliseconds
1500    -45.0f0       447.05356f0   945.0f0       691.0f0       1 second945 milliseconds
1501    -50.0f0       424.24106f0   810.0f0       691.0f0       1 second938 milliseconds
1502    -100.0f0      440.0893f0    1090.0f0      691.0f0       1 second962 milliseconds
1503    -15.0f0       429.33035f0   1000.0f0      691.0f0       1 second964 milliseconds
1504    -25.0f0       430.26785f0   970.0f0       691.0f0       1 second965 milliseconds
1505    -285.0f0      399.82144f0   990.0f0       691.0f0       1 second978 milliseconds
1506    -40.0f0       448.75f0      1070.0f0      691.0f0       1 second964 milliseconds
1507    -100.0f0      447.85715f0   1040.0f0      691.0f0       1 second971 milliseconds
1508    20.0f0        455.4018f0    1150.0f0      691.0f0       1 second984 milliseconds
1509    5.0f0         411.74106f0   905.0f0       691.0f0       1 second974 milliseconds
1510    -10.0f0       434.33035f0   915.0f0       691.0f0       1 second969 milliseconds
1511    -95.0f0       473.48215f0   1075.0f0      691.0f0       1 second970 milliseconds
1512    -135.0f0      437.0982f0    875.0f0       691.0f0       1 second972 milliseconds
1513    -25.0f0       442.5893f0    1005.0f0      691.0f0       1 second966 milliseconds
1514    -15.0f0       427.85715f0   1145.0f0      691.0f0       1 second946 milliseconds
1515    100.0f0       430.9375f0    930.0f0       691.0f0       1 second945 milliseconds
1516    -120.0f0      416.51785f0   920.0f0       691.0f0       1 second957 milliseconds
1517    -10.0f0       402.85715f0   1005.0f0      691.0f0       1 second947 milliseconds
1518    -105.0f0      425.44644f0   865.0f0       691.0f0       1 second933 milliseconds
1519    55.0f0        466.1607f0    965.0f0       691.0f0       1 second958 milliseconds
1520    -105.0f0      422.36606f0   965.0f0       691.0f0       1 second950 milliseconds
