number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1175    -10.0f0       420.625f0     920.0f0       668.0f0       1 second952 milliseconds
1176    -75.0f0       449.86606f0   1000.0f0      668.0f0       1 second938 milliseconds
1177    -190.0f0      420.35715f0   885.0f0       668.0f0       1 second941 milliseconds
1178    45.0f0        447.32144f0   845.0f0       668.0f0       1 second938 milliseconds
1179    20.0f0        448.70535f0   945.0f0       668.0f0       1 second940 milliseconds
1180    -155.0f0      436.11606f0   1075.0f0      668.0f0       1 second988 milliseconds
1181    -40.0f0       383.30356f0   1180.0f0      668.0f0       1 second911 milliseconds
1182    -140.0f0      393.6607f0    880.0f0       668.0f0       1 second945 milliseconds
1183    -10.0f0       441.51785f0   970.0f0       668.0f0       1 second919 milliseconds
1184    10.0f0        435.625f0     925.0f0       668.0f0       1 second941 milliseconds
1185    -45.0f0       431.20535f0   825.0f0       668.0f0       1 second919 milliseconds
1186    -5.0f0        441.4732f0    1145.0f0      668.0f0       1 second935 milliseconds
1187    0.0f0         425.7143f0    875.0f0       668.0f0       1 second925 milliseconds
1188    -5.0f0        416.25f0      845.0f0       668.0f0       1 second941 milliseconds
1189    -70.0f0       411.07144f0   960.0f0       668.0f0       1 second937 milliseconds
1190    -100.0f0      403.16965f0   880.0f0       668.0f0       1 second935 milliseconds
1191    65.0f0        441.5625f0    975.0f0       668.0f0       1 second951 milliseconds
1192    60.0f0        460.98215f0   1040.0f0      668.0f0       1 second940 milliseconds
1193    -75.0f0       399.0625f0    820.0f0       668.0f0       1 second932 milliseconds
1194    10.0f0        407.36606f0   910.0f0       668.0f0       1 second924 milliseconds
1195    -10.0f0       417.94644f0   865.0f0       668.0f0       1 second951 milliseconds
1196    60.0f0        411.7857f0    900.0f0       668.0f0       1 second919 milliseconds
1197    35.0f0        413.8393f0    855.0f0       668.0f0       1 second948 milliseconds
1198    -95.0f0       387.00894f0   1035.0f0      668.0f0       1 second922 milliseconds
1199    -5.0f0        418.48215f0   915.0f0       668.0f0       1 second940 milliseconds
1200    5.0f0         399.375f0     1035.0f0      668.0f0       1 second924 milliseconds
1201    25.0f0        419.9107f0    1105.0f0      668.0f0       1 second943 milliseconds
1202    -20.0f0       436.3393f0    1085.0f0      668.0f0       1 second937 milliseconds
1203    55.0f0        442.54465f0   1075.0f0      668.0f0       1 second929 milliseconds
1204    -30.0f0       433.30356f0   805.0f0       668.0f0       1 second935 milliseconds
1205    80.0f0        430.2232f0    875.0f0       668.0f0       1 second933 milliseconds
1206    -235.0f0      392.76785f0   885.0f0       668.0f0       1 second933 milliseconds
1207    -20.0f0       411.5625f0    1060.0f0      668.0f0       1 second918 milliseconds
1208    -95.0f0       410.7143f0    815.0f0       668.0f0       1 second945 milliseconds
1209    0.0f0         385.9375f0    820.0f0       668.0f0       1 second916 milliseconds
1210    50.0f0        435.13394f0   1060.0f0      668.0f0       1 second947 milliseconds
1211    -115.0f0      406.91965f0   925.0f0       668.0f0       1 second916 milliseconds
1212    -40.0f0       414.64285f0   935.0f0       668.0f0       1 second935 milliseconds
1213    -100.0f0      430.2232f0    885.0f0       668.0f0       1 second927 milliseconds
1214    45.0f0        414.86606f0   855.0f0       668.0f0       1 second934 milliseconds
1215    -170.0f0      400.17856f0   1020.0f0      668.0f0       1 second945 milliseconds
1216    5.0f0         430.44644f0   980.0f0       668.0f0       1 second934 milliseconds
1217    20.0f0        393.61606f0   1160.0f0      668.0f0       1 second939 milliseconds
1218    -35.0f0       397.54465f0   955.0f0       668.0f0       1 second932 milliseconds
1219    -110.0f0      380.66965f0   880.0f0       668.0f0       1 second935 milliseconds
1220    -120.0f0      377.5f0       855.0f0       668.0f0       1 second912 milliseconds
1221    -120.0f0      426.07144f0   1055.0f0      668.0f0       1 second952 milliseconds
1222    -90.0f0       423.48215f0   920.0f0       668.0f0       1 second923 milliseconds
1223    65.0f0        434.55356f0   990.0f0       668.0f0       1 second940 milliseconds
1224    -75.0f0       417.85715f0   845.0f0       668.0f0       1 second929 milliseconds
1225    -210.0f0      397.5893f0    960.0f0       668.0f0       1 second943 milliseconds
1226    -85.0f0       395.4018f0    860.0f0       668.0f0       1 second938 milliseconds
1227    -280.0f0      410.17856f0   1010.0f0      668.0f0       1 second931 milliseconds
1228    -190.0f0      403.6607f0    980.0f0       668.0f0       1 second952 milliseconds
1229    -35.0f0       385.66965f0   785.0f0       668.0f0       1 second932 milliseconds
1230    -240.0f0      376.0268f0    860.0f0       668.0f0       1 second944 milliseconds
1231    -160.0f0      426.6518f0    835.0f0       668.0f0       1 second947 milliseconds
1232    -135.0f0      410.98215f0   1250.0f0      668.0f0       1 second944 milliseconds
1233    45.0f0        426.5625f0    960.0f0       668.0f0       1 second928 milliseconds
1234    -65.0f0       403.2143f0    865.0f0       668.0f0       1 second942 milliseconds
1235    -85.0f0       374.4643f0    895.0f0       668.0f0       1 second913 milliseconds
1236    30.0f0        450.35715f0   1020.0f0      668.0f0       1 second937 milliseconds
1237    -25.0f0       422.32144f0   925.0f0       668.0f0       1 second936 milliseconds
1238    -5.0f0        438.6607f0    915.0f0       668.0f0       1 second939 milliseconds
1239    -120.0f0      463.16965f0   1220.0f0      668.0f0       1 second931 milliseconds
1240    5.0f0         420.75894f0   875.0f0       675.0f0       1 second937 milliseconds
1241    10.0f0        435.7143f0    870.0f0       675.0f0       1 second939 milliseconds
1242    0.0f0         428.16965f0   940.0f0       675.0f0       1 second930 milliseconds
1243    -55.0f0       423.5268f0    940.0f0       675.0f0       1 second943 milliseconds
1244    -50.0f0       402.85715f0   855.0f0       675.0f0       1 second935 milliseconds
1245    -45.0f0       377.63394f0   880.0f0       675.0f0       1 second941 milliseconds
1246    -30.0f0       405.3125f0    1125.0f0      675.0f0       1 second941 milliseconds
1247    -50.0f0       395.04465f0   1030.0f0      675.0f0       1 second940 milliseconds
1248    -5.0f0        431.38394f0   935.0f0       675.0f0       1 second923 milliseconds
1249    35.0f0        426.875f0     870.0f0       675.0f0       1 second943 milliseconds
1250    -55.0f0       367.7232f0    850.0f0       675.0f0       1 second921 milliseconds
1251    -20.0f0       390.3125f0    1045.0f0      675.0f0       1 second933 milliseconds
1252    -240.0f0      399.1518f0    980.0f0       675.0f0       1 second929 milliseconds
1253    25.0f0        434.9107f0    1030.0f0      675.0f0       1 second934 milliseconds
1254    -125.0f0      427.00894f0   910.0f0       675.0f0       1 second933 milliseconds
1255    -100.0f0      403.8393f0    955.0f0       675.0f0       1 second958 milliseconds
1256    -35.0f0       397.85715f0   895.0f0       675.0f0       1 second939 milliseconds
1257    -15.0f0       426.29465f0   975.0f0       675.0f0       1 second938 milliseconds
1258    -195.0f0      379.64285f0   905.0f0       675.0f0       1 second941 milliseconds
1259    -10.0f0       398.2143f0    980.0f0       675.0f0       1 second937 milliseconds
1260    -75.0f0       390.9375f0    860.0f0       675.0f0       1 second930 milliseconds
1261    -120.0f0      396.0268f0    850.0f0       675.0f0       1 second924 milliseconds
1262    -5.0f0        393.92856f0   880.0f0       675.0f0       1 second945 milliseconds
1263    -115.0f0      412.99106f0   920.0f0       675.0f0       1 second941 milliseconds
1264    55.0f0        398.2143f0    795.0f0       675.0f0       1 second933 milliseconds
1265    25.0f0        430.13394f0   960.0f0       675.0f0       1 second921 milliseconds
1266    -5.0f0        440.98215f0   885.0f0       675.0f0       1 second935 milliseconds
1267    -95.0f0       405.13394f0   980.0f0       675.0f0       1 second926 milliseconds
1268    35.0f0        431.60715f0   900.0f0       675.0f0       1 second949 milliseconds
1269    -130.0f0      417.23215f0   1005.0f0      675.0f0       1 second952 milliseconds
1270    -85.0f0       399.375f0     925.0f0       675.0f0       1 second946 milliseconds
1271    -135.0f0      440.17856f0   935.0f0       675.0f0       1 second939 milliseconds
1272    10.0f0        440.35715f0   910.0f0       675.0f0       1 second942 milliseconds
1273    -15.0f0       420.75894f0   930.0f0       675.0f0       1 second936 milliseconds
1274    45.0f0        417.36606f0   1025.0f0      675.0f0       1 second916 milliseconds
1275    25.0f0        445.2232f0    910.0f0       675.0f0       1 second936 milliseconds
1276    -180.0f0      427.2768f0    1000.0f0      675.0f0       1 second919 milliseconds
1277    -85.0f0       429.41965f0   910.0f0       675.0f0       1 second945 milliseconds
1278    -130.0f0      376.74106f0   880.0f0       675.0f0       1 second940 milliseconds
1279    -145.0f0      411.83035f0   800.0f0       675.0f0       1 second944 milliseconds
1280    -45.0f0       425.3125f0    1120.0f0      675.0f0       1 second924 milliseconds
1281    25.0f0        418.48215f0   970.0f0       675.0f0       1 second935 milliseconds
1282    -50.0f0       367.67856f0   885.0f0       675.0f0       1 second952 milliseconds
1283    -60.0f0       403.08035f0   775.0f0       675.0f0       1 second929 milliseconds
1284    70.0f0        449.86606f0   1205.0f0      675.0f0       1 second949 milliseconds
1285    -10.0f0       419.95535f0   850.0f0       675.0f0       1 second935 milliseconds
1286    40.0f0        421.38394f0   880.0f0       675.0f0       1 second947 milliseconds
1287    -20.0f0       386.20535f0   845.0f0       675.0f0       1 second933 milliseconds
1288    -110.0f0      420.0893f0    960.0f0       675.0f0       1 second939 milliseconds
1289    -15.0f0       425.35715f0   1015.0f0      675.0f0       1 second913 milliseconds
1290    -65.0f0       425.2232f0    885.0f0       675.0f0       1 second938 milliseconds
1291    -95.0f0       431.1607f0    970.0f0       675.0f0       1 second919 milliseconds
1292    -10.0f0       441.11606f0   925.0f0       675.0f0       1 second943 milliseconds
1293    -60.0f0       413.3482f0    920.0f0       675.0f0       1 second913 milliseconds
1294    -195.0f0      409.64285f0   810.0f0       675.0f0       1 second938 milliseconds
1295    -95.0f0       417.5f0       1115.0f0      675.0f0       1 second932 milliseconds
1296    -70.0f0       412.5893f0    835.0f0       675.0f0       1 second931 milliseconds
1297    -180.0f0      392.99106f0   930.0f0       675.0f0       1 second942 milliseconds
1298    -140.0f0      422.14285f0   1020.0f0      675.0f0       1 second929 milliseconds
1299    -85.0f0       426.07144f0   1145.0f0      675.0f0       1 second950 milliseconds
1300    -305.0f0      377.63394f0   790.0f0       675.0f0       1 second936 milliseconds
1301    110.0f0       429.4643f0    915.0f0       675.0f0       1 second945 milliseconds
1302    -5.0f0        416.11606f0   965.0f0       675.0f0       1 second922 milliseconds
1303    30.0f0        397.99106f0   875.0f0       675.0f0       1 second950 milliseconds
1304    -15.0f0       394.95535f0   990.0f0       675.0f0       1 second921 milliseconds
1305    -180.0f0      428.39285f0   915.0f0       675.0f0       1 second933 milliseconds
1306    50.0f0        384.375f0     895.0f0       675.0f0       1 second930 milliseconds
1307    -95.0f0       405.0f0       810.0f0       675.0f0       1 second942 milliseconds
1308    20.0f0        431.07144f0   955.0f0       675.0f0       1 second931 milliseconds
1309    -135.0f0      431.51785f0   1025.0f0      675.0f0       1 second953 milliseconds
1310    30.0f0        414.375f0     985.0f0       675.0f0       1 second937 milliseconds
1311    -105.0f0      409.7768f0    840.0f0       675.0f0       1 second924 milliseconds
1312    -190.0f0      419.33035f0   1100.0f0      675.0f0       1 second946 milliseconds
1313    -125.0f0      411.51785f0   785.0f0       675.0f0       1 second930 milliseconds
1314    -45.0f0       397.85715f0   915.0f0       675.0f0       1 second925 milliseconds
1315    -230.0f0      433.2143f0    940.0f0       675.0f0       1 second920 milliseconds
1316    -60.0f0       415.35715f0   995.0f0       675.0f0       1 second937 milliseconds
1317    -45.0f0       399.64285f0   765.0f0       675.0f0       1 second921 milliseconds
1318    -25.0f0       378.79465f0   930.0f0       675.0f0       1 second939 milliseconds
1319    25.0f0        440.13394f0   1150.0f0      675.0f0       1 second927 milliseconds
1320    95.0f0        437.85715f0   825.0f0       675.0f0       1 second935 milliseconds
1321    -30.0f0       424.1518f0    1075.0f0      675.0f0       1 second926 milliseconds
1322    -30.0f0       437.54465f0   1065.0f0      675.0f0       1 second933 milliseconds
1323    -85.0f0       384.01785f0   955.0f0       675.0f0       1 second938 milliseconds
1324    10.0f0        429.41965f0   1110.0f0      675.0f0       1 second931 milliseconds
1325    -35.0f0       423.16965f0   835.0f0       675.0f0       1 second953 milliseconds
1326    -100.0f0      415.625f0     905.0f0       675.0f0       1 second932 milliseconds
1327    40.0f0        432.05356f0   1045.0f0      675.0f0       1 second961 milliseconds
1328    -15.0f0       405.17856f0   875.0f0       675.0f0       1 second957 milliseconds
1329    -70.0f0       428.30356f0   845.0f0       675.0f0       1 second946 milliseconds
1330    -110.0f0      429.55356f0   850.0f0       675.0f0       1 second933 milliseconds
1331    -90.0f0       433.4375f0    935.0f0       675.0f0       1 second965 milliseconds
1332    20.0f0        409.9107f0    980.0f0       675.0f0       1 second949 milliseconds
1333    -70.0f0       393.88394f0   815.0f0       675.0f0       1 second968 milliseconds
1334    5.0f0         432.1875f0    995.0f0       675.0f0       1 second946 milliseconds
1335    -135.0f0      415.625f0     820.0f0       675.0f0       1 second955 milliseconds
1336    -20.0f0       424.7768f0    915.0f0       675.0f0       1 second949 milliseconds
1337    30.0f0        427.99106f0   970.0f0       675.0f0       1 second947 milliseconds
1338    -100.0f0      400.4018f0    960.0f0       675.0f0       1 second948 milliseconds
1339    -90.0f0       450.4018f0    1140.0f0      675.0f0       1 second940 milliseconds
1340    25.0f0        431.91965f0   925.0f0       675.0f0       1 second938 milliseconds
1341    20.0f0        438.0357f0    1310.0f0      675.0f0       1 second930 milliseconds
1342    80.0f0        456.20535f0   860.0f0       675.0f0       1 second935 milliseconds
1343    -75.0f0       455.44644f0   990.0f0       675.0f0       1 second915 milliseconds
1344    40.0f0        417.63394f0   915.0f0       675.0f0       1 second938 milliseconds
1345    -140.0f0      430.0f0       865.0f0       675.0f0       1 second921 milliseconds
1346    -70.0f0       444.86606f0   960.0f0       675.0f0       1 second937 milliseconds
1347    -30.0f0       475.75894f0   1055.0f0      675.0f0       1 second922 milliseconds
1348    -45.0f0       472.00894f0   1085.0f0      675.0f0       1 second946 milliseconds
1349    60.0f0        438.57144f0   935.0f0       675.0f0       1 second920 milliseconds
1350    -60.0f0       393.79465f0   770.0f0       675.0f0       1 second945 milliseconds
1351    -95.0f0       438.6607f0    995.0f0       675.0f0       1 second936 milliseconds
1352    90.0f0        439.5982f0    875.0f0       675.0f0       1 second924 milliseconds
1353    -40.0f0       429.86606f0   955.0f0       675.0f0       1 second939 milliseconds
1354    -115.0f0      440.0893f0    1090.0f0      675.0f0       1 second934 milliseconds
1355    -60.0f0       472.5893f0    1005.0f0      675.0f0       1 second935 milliseconds
1356    0.0f0         410.66965f0   1080.0f0      675.0f0       1 second937 milliseconds
1357    -45.0f0       439.4643f0    875.0f0       675.0f0       1 second936 milliseconds
1358    -65.0f0       433.30356f0   1100.0f0      675.0f0       1 second916 milliseconds
1359    15.0f0        447.9018f0    1080.0f0      675.0f0       1 second935 milliseconds
1360    -155.0f0      422.99106f0   910.0f0       675.0f0       1 second920 milliseconds
1361    -125.0f0      406.4732f0    945.0f0       675.0f0       1 second933 milliseconds
1362    5.0f0         434.6875f0    930.0f0       675.0f0       1 second928 milliseconds
1363    -75.0f0       432.85715f0   860.0f0       675.0f0       1 second937 milliseconds
1364    -110.0f0      449.1518f0    910.0f0       675.0f0       1 second934 milliseconds
1365    -35.0f0       445.0f0       1315.0f0      675.0f0       1 second943 milliseconds
1366    -75.0f0       424.0625f0    990.0f0       675.0f0       1 second943 milliseconds
1367    -55.0f0       436.0268f0    945.0f0       675.0f0       1 second948 milliseconds
1368    0.0f0         422.36606f0   1035.0f0      675.0f0       1 second938 milliseconds
1369    -15.0f0       468.6607f0    1030.0f0      675.0f0       1 second945 milliseconds
1370    10.0f0        429.6875f0    1085.0f0      675.0f0       1 second948 milliseconds
1371    -175.0f0      431.6518f0    870.0f0       675.0f0       1 second933 milliseconds
1372    -25.0f0       429.24106f0   1160.0f0      675.0f0       1 second928 milliseconds
1373    -60.0f0       435.17856f0   1165.0f0      675.0f0       1 second919 milliseconds
1374    -5.0f0        426.07144f0   850.0f0       675.0f0       1 second937 milliseconds
1375    145.0f0       426.7857f0    895.0f0       675.0f0       1 second916 milliseconds
1376    60.0f0        429.33035f0   770.0f0       675.0f0       1 second937 milliseconds
1377    55.0f0        460.9375f0    885.0f0       675.0f0       1 second917 milliseconds
1378    -65.0f0       439.1518f0    980.0f0       675.0f0       1 second946 milliseconds
1379    65.0f0        433.30356f0   1055.0f0      675.0f0       1 second922 milliseconds
1380    -265.0f0      435.4018f0    880.0f0       675.0f0       1 second931 milliseconds
1381    -45.0f0       448.92856f0   980.0f0       675.0f0       1 second948 milliseconds
1382    0.0f0         470.98215f0   985.0f0       675.0f0       1 second928 milliseconds
1383    -105.0f0      425.75894f0   850.0f0       675.0f0       1 second940 milliseconds
1384    -275.0f0      426.29465f0   835.0f0       675.0f0       1 second936 milliseconds
1385    25.0f0        446.51785f0   1045.0f0      675.0f0       1 second942 milliseconds
1386    -205.0f0      402.8125f0    990.0f0       675.0f0       1 second914 milliseconds
1387    65.0f0        458.70535f0   1060.0f0      675.0f0       1 second958 milliseconds
1388    85.0f0        433.9732f0    955.0f0       675.0f0       1 second929 milliseconds
1389    65.0f0        418.30356f0   970.0f0       675.0f0       1 second940 milliseconds
1390    -45.0f0       431.60715f0   915.0f0       675.0f0       1 second919 milliseconds
1391    5.0f0         435.26785f0   905.0f0       675.0f0       1 second936 milliseconds
1392    35.0f0        430.7143f0    860.0f0       675.0f0       1 second929 milliseconds
1393    45.0f0        475.5357f0    1035.0f0      675.0f0       1 second961 milliseconds
1394    100.0f0       447.76785f0   930.0f0       675.0f0       1 second932 milliseconds
1395    25.0f0        425.3125f0    1005.0f0      675.0f0       1 second929 milliseconds
1396    45.0f0        437.1875f0    835.0f0       675.0f0       1 second950 milliseconds
1397    -35.0f0       399.9107f0    890.0f0       675.0f0       1 second931 milliseconds
1398    -40.0f0       460.58035f0   1040.0f0      675.0f0       1 second938 milliseconds
1399    -5.0f0        428.125f0     945.0f0       675.0f0       1 second934 milliseconds
1400    -65.0f0       432.7232f0    965.0f0       675.0f0       1 second934 milliseconds
1401    30.0f0        432.54465f0   1065.0f0      675.0f0       1 second924 milliseconds
1402    0.0f0         445.7143f0    1055.0f0      675.0f0       1 second941 milliseconds
1403    -60.0f0       471.42856f0   910.0f0       675.0f0       1 second927 milliseconds
1404    -5.0f0        416.25f0      900.0f0       675.0f0       1 second932 milliseconds
1405    -65.0f0       426.5625f0    925.0f0       675.0f0       1 second922 milliseconds
1406    65.0f0        448.25894f0   1005.0f0      675.0f0       1 second938 milliseconds
1407    90.0f0        475.0f0       1000.0f0      675.0f0       1 second921 milliseconds
1408    35.0f0        433.125f0     965.0f0       675.0f0       1 second944 milliseconds
1409    -25.0f0       427.63394f0   915.0f0       675.0f0       1 second938 milliseconds
1410    -15.0f0       455.80356f0   960.0f0       675.0f0       1 second931 milliseconds
1411    -125.0f0      439.4643f0    1145.0f0      675.0f0       1 second944 milliseconds
1412    135.0f0       426.51785f0   865.0f0       675.0f0       1 second947 milliseconds
1413    -130.0f0      433.9732f0    900.0f0       675.0f0       1 second940 milliseconds
1414    -35.0f0       456.3393f0    1055.0f0      675.0f0       1 second936 milliseconds
1415    -60.0f0       429.19644f0   940.0f0       675.0f0       1 second929 milliseconds
1416    -125.0f0      438.79465f0   885.0f0       675.0f0       1 second932 milliseconds
1417    65.0f0        434.4643f0    960.0f0       675.0f0       1 second947 milliseconds
1418    15.0f0        434.95535f0   925.0f0       675.0f0       1 second918 milliseconds
1419    70.0f0        489.1518f0    1080.0f0      675.0f0       1 second951 milliseconds
1420    -140.0f0      445.2232f0    935.0f0       675.0f0       1 second941 milliseconds
1421    -5.0f0        443.8393f0    935.0f0       675.0f0       1 second955 milliseconds
1422    -40.0f0       472.14285f0   1005.0f0      675.0f0       1 second924 milliseconds
1423    -105.0f0      482.54465f0   940.0f0       675.0f0       1 second946 milliseconds
1424    10.0f0        427.94644f0   1105.0f0      675.0f0       1 second944 milliseconds
1425    -60.0f0       451.11606f0   975.0f0       675.0f0       1 second939 milliseconds
1426    -30.0f0       447.23215f0   975.0f0       675.0f0       1 second943 milliseconds
1427    0.0f0         433.75f0      830.0f0       675.0f0       1 second933 milliseconds
1428    5.0f0         437.36606f0   905.0f0       675.0f0       1 second940 milliseconds
1429    80.0f0        455.13394f0   875.0f0       675.0f0       1 second934 milliseconds
1430    -25.0f0       443.125f0     975.0f0       675.0f0       1 second930 milliseconds
1431    -30.0f0       455.3125f0    920.0f0       675.0f0       1 second911 milliseconds
1432    125.0f0       457.00894f0   1000.0f0      675.0f0       1 second949 milliseconds
1433    -30.0f0       460.7143f0    1070.0f0      675.0f0       1 second911 milliseconds
1434    -40.0f0       481.51785f0   850.0f0       675.0f0       1 second947 milliseconds
1435    -25.0f0       446.4732f0    940.0f0       675.0f0       1 second921 milliseconds
1436    -40.0f0       456.7857f0    1070.0f0      675.0f0       1 second935 milliseconds
1437    55.0f0        449.5982f0    1005.0f0      675.0f0       1 second921 milliseconds
1438    -60.0f0       458.25894f0   945.0f0       675.0f0       1 second933 milliseconds
1439    60.0f0        482.7232f0    1030.0f0      675.0f0       1 second949 milliseconds
1440    -100.0f0      469.41965f0   1175.0f0      675.0f0       1 second948 milliseconds
1441    5.0f0         473.48215f0   965.0f0       675.0f0       1 second941 milliseconds
1442    55.0f0        478.70535f0   1130.0f0      675.0f0       1 second933 milliseconds
1443    45.0f0        466.83035f0   940.0f0       675.0f0       1 second947 milliseconds
1444    40.0f0        469.375f0     1060.0f0      675.0f0       1 second936 milliseconds
1445    -5.0f0        440.75894f0   1040.0f0      675.0f0       1 second927 milliseconds
1446    -110.0f0      429.2857f0    870.0f0       675.0f0       1 second917 milliseconds
1447    45.0f0        461.60715f0   1030.0f0      675.0f0       1 second949 milliseconds
1448    45.0f0        457.8125f0    975.0f0       675.0f0       1 second912 milliseconds
1449    -80.0f0       456.51785f0   920.0f0       675.0f0       1 second967 milliseconds
1450    -25.0f0       436.20535f0   1045.0f0      675.0f0       1 second941 milliseconds
1451    45.0f0        460.49106f0   1065.0f0      675.0f0       1 second932 milliseconds
1452    85.0f0        445.35715f0   990.0f0       675.0f0       1 second921 milliseconds
1453    -140.0f0      425.8482f0    965.0f0       675.0f0       1 second937 milliseconds
1454    -65.0f0       442.85715f0   1045.0f0      675.0f0       1 second934 milliseconds
1455    -100.0f0      441.20535f0   915.0f0       675.0f0       1 second942 milliseconds
1456    -25.0f0       447.2768f0    1225.0f0      675.0f0       1 second941 milliseconds
1457    25.0f0        442.32144f0   905.0f0       675.0f0       1 second935 milliseconds
1458    95.0f0        468.8393f0    945.0f0       675.0f0       1 second941 milliseconds
1459    -310.0f0      445.04465f0   1150.0f0      675.0f0       1 second951 milliseconds
1460    -55.0f0       450.4018f0    1025.0f0      675.0f0       1 second927 milliseconds
1461    -45.0f0       454.64285f0   920.0f0       675.0f0       1 second915 milliseconds
1462    5.0f0         444.95535f0   1135.0f0      675.0f0       1 second974 milliseconds
1463    30.0f0        448.125f0     955.0f0       675.0f0       1 second927 milliseconds
1464    -10.0f0       455.75894f0   1005.0f0      675.0f0       1 second939 milliseconds
1465    5.0f0         431.42856f0   1015.0f0      675.0f0       1 second925 milliseconds
1466    -110.0f0      453.9732f0    1025.0f0      675.0f0       1 second937 milliseconds
1467    -15.0f0       434.55356f0   915.0f0       675.0f0       1 second926 milliseconds
1468    -60.0f0       462.63394f0   1025.0f0      675.0f0       1 second938 milliseconds
1469    -20.0f0       440.9375f0    980.0f0       675.0f0       1 second951 milliseconds
1470    -90.0f0       420.58035f0   905.0f0       675.0f0       1 second945 milliseconds
1471    -50.0f0       443.16965f0   995.0f0       675.0f0       1 second960 milliseconds
1472    -55.0f0       466.875f0     1105.0f0      675.0f0       1 second945 milliseconds
1473    80.0f0        445.58035f0   980.0f0       675.0f0       1 second936 milliseconds
1474    10.0f0        461.38394f0   1120.0f0      675.0f0       1 second947 milliseconds
1475    -20.0f0       425.17856f0   1175.0f0      675.0f0       1 second923 milliseconds
1476    70.0f0        455.4018f0    1250.0f0      675.0f0       1 second916 milliseconds
1477    -15.0f0       471.69644f0   1040.0f0      675.0f0       1 second944 milliseconds
1478    10.0f0        440.80356f0   1135.0f0      675.0f0       1 second916 milliseconds
1479    -20.0f0       447.45535f0   955.0f0       675.0f0       1 second937 milliseconds
1480    15.0f0        487.1875f0    990.0f0       675.0f0       1 second931 milliseconds
1481    50.0f0        474.64285f0   1100.0f0      675.0f0       1 second934 milliseconds
1482    10.0f0        476.5625f0    880.0f0       675.0f0       1 second928 milliseconds
1483    15.0f0        458.125f0     1035.0f0      675.0f0       1 second936 milliseconds
1484    35.0f0        433.125f0     1255.0f0      675.0f0       1 second931 milliseconds
1485    135.0f0       472.5893f0    895.0f0       675.0f0       1 second928 milliseconds
1486    40.0f0        474.33035f0   1075.0f0      675.0f0       1 second948 milliseconds
1487    20.0f0        447.0982f0    1020.0f0      675.0f0       1 second947 milliseconds
1488    -80.0f0       425.75894f0   1130.0f0      675.0f0       1 second945 milliseconds
1489    30.0f0        458.61606f0   920.0f0       675.0f0       1 second931 milliseconds
1490    -15.0f0       439.41965f0   1145.0f0      675.0f0       1 second926 milliseconds
1491    80.0f0        493.08035f0   1130.0f0      675.0f0       1 second918 milliseconds
1492    95.0f0        490.35715f0   1075.0f0      675.0f0       1 second945 milliseconds
1493    -180.0f0      472.0982f0    850.0f0       675.0f0       1 second932 milliseconds
1494    50.0f0        462.36606f0   895.0f0       675.0f0       1 second946 milliseconds
1495    -40.0f0       477.7232f0    1140.0f0      675.0f0       1 second921 milliseconds
1496    25.0f0        493.79465f0   1010.0f0      675.0f0       1 second945 milliseconds
1497    -110.0f0      464.4643f0    1130.0f0      675.0f0       1 second931 milliseconds
1498    -10.0f0       474.82144f0   955.0f0       675.0f0       1 second932 milliseconds
1499    -90.0f0       467.4107f0    955.0f0       675.0f0       1 second928 milliseconds
1500    10.0f0        492.1875f0    995.0f0       675.0f0       1 second933 milliseconds
1501    10.0f0        482.14285f0   1010.0f0      675.0f0       1 second936 milliseconds
1502    -90.0f0       447.1875f0    940.0f0       675.0f0       1 second946 milliseconds
1503    -55.0f0       472.36606f0   920.0f0       675.0f0       1 second947 milliseconds
1504    40.0f0        451.20535f0   1175.0f0      675.0f0       1 second935 milliseconds
1505    75.0f0        398.92856f0   965.0f0       675.0f0       1 second937 milliseconds
1506    -30.0f0       468.75f0      1075.0f0      675.0f0       1 second915 milliseconds
1507    -30.0f0       465.17856f0   1055.0f0      675.0f0       1 second944 milliseconds
1508    -55.0f0       474.4643f0    1135.0f0      675.0f0       1 second916 milliseconds
1509    30.0f0        472.7232f0    1060.0f0      675.0f0       1 second936 milliseconds
1510    50.0f0        448.30356f0   995.0f0       675.0f0       1 second920 milliseconds
1511    70.0f0        450.2232f0    1005.0f0      675.0f0       1 second941 milliseconds
1512    -290.0f0      445.17856f0   1175.0f0      675.0f0       1 second940 milliseconds
1513    5.0f0         471.51785f0   1165.0f0      675.0f0       1 second936 milliseconds
1514    -70.0f0       461.74106f0   980.0f0       675.0f0       1 second934 milliseconds
1515    40.0f0        492.94644f0   1000.0f0      675.0f0       1 second923 milliseconds
