number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1291    -110.0f0      388.70535f0   875.0f0       674.0f0       1 second972 milliseconds
1292    60.0f0        367.5893f0    845.0f0       674.0f0       1 second936 milliseconds
1293    -100.0f0      417.2768f0    1010.0f0      674.0f0       1 second929 milliseconds
1294    -85.0f0       399.19644f0   1040.0f0      674.0f0       1 second919 milliseconds
1295    -120.0f0      404.7768f0    790.0f0       674.0f0       1 second940 milliseconds
1296    -120.0f0      394.24106f0   740.0f0       674.0f0       1 second932 milliseconds
1297    -30.0f0       425.7143f0    1090.0f0      674.0f0       1 second977 milliseconds
1298    -165.0f0      380.98215f0   940.0f0       674.0f0       1 second933 milliseconds
1299    -35.0f0       386.3393f0    920.0f0       674.0f0       1 second955 milliseconds
1300    -10.0f0       366.5625f0    825.0f0       674.0f0       1 second929 milliseconds
1301    15.0f0        383.2143f0    1040.0f0      674.0f0       1 second945 milliseconds
1302    -10.0f0       406.42856f0   810.0f0       674.0f0       1 second937 milliseconds
1303    -10.0f0       388.48215f0   845.0f0       674.0f0       1 second944 milliseconds
1304    -5.0f0        374.375f0     1080.0f0      674.0f0       1 second964 milliseconds
1305    -75.0f0       399.7768f0    1015.0f0      674.0f0       1 second941 milliseconds
1306    -10.0f0       392.8125f0    745.0f0       674.0f0       1 second941 milliseconds
1307    -85.0f0       356.29465f0   695.0f0       674.0f0       1 second921 milliseconds
1308    70.0f0        420.26785f0   995.0f0       674.0f0       1 second955 milliseconds
1309    105.0f0       394.5982f0    870.0f0       674.0f0       1 second920 milliseconds
1310    0.0f0         404.01785f0   905.0f0       674.0f0       1 second946 milliseconds
1311    -10.0f0       403.61606f0   845.0f0       674.0f0       1 second927 milliseconds
1312    -35.0f0       423.8393f0    980.0f0       674.0f0       1 second934 milliseconds
1313    -140.0f0      388.79465f0   920.0f0       674.0f0       1 second929 milliseconds
1314    15.0f0        406.74106f0   1190.0f0      674.0f0       1 second933 milliseconds
1315    45.0f0        414.19644f0   925.0f0       674.0f0       1 second939 milliseconds
1316    70.0f0        408.92856f0   830.0f0       674.0f0       1 second952 milliseconds
1317    -55.0f0       415.2232f0    915.0f0       674.0f0       1 second934 milliseconds
1318    -15.0f0       429.19644f0   1060.0f0      674.0f0       1 second943 milliseconds
1319    -70.0f0       363.88394f0   885.0f0       674.0f0       1 second939 milliseconds
1320    20.0f0        427.0982f0    815.0f0       674.0f0       1 second941 milliseconds
1321    15.0f0        443.48215f0   980.0f0       674.0f0       1 second925 milliseconds
1322    -25.0f0       447.94644f0   850.0f0       674.0f0       1 second933 milliseconds
1323    10.0f0        435.9375f0    1085.0f0      674.0f0       1 second936 milliseconds
1324    75.0f0        394.55356f0   875.0f0       674.0f0       1 second919 milliseconds
1325    -45.0f0       405.5357f0    870.0f0       674.0f0       1 second942 milliseconds
1326    -30.0f0       391.69644f0   815.0f0       674.0f0       1 second924 milliseconds
1327    -265.0f0      400.8482f0    1060.0f0      674.0f0       1 second947 milliseconds
1328    60.0f0        441.60715f0   1095.0f0      674.0f0       1 second939 milliseconds
1329    20.0f0        423.08035f0   820.0f0       674.0f0       1 second945 milliseconds
1330    30.0f0        419.86606f0   1015.0f0      674.0f0       1 second940 milliseconds
1331    -20.0f0       386.25f0      845.0f0       674.0f0       1 second934 milliseconds
1332    -80.0f0       425.17856f0   895.0f0       674.0f0       1 second939 milliseconds
1333    0.0f0         422.2768f0    1095.0f0      674.0f0       1 second965 milliseconds
1334    -10.0f0       425.26785f0   1020.0f0      674.0f0       1 second940 milliseconds
1335    30.0f0        409.6875f0    885.0f0       674.0f0       1 second912 milliseconds
1336    -15.0f0       414.9107f0    905.0f0       674.0f0       1 second941 milliseconds
1337    0.0f0         428.9732f0    1030.0f0      674.0f0       1 second918 milliseconds
1338    -35.0f0       401.51785f0   865.0f0       674.0f0       1 second949 milliseconds
1339    -100.0f0      396.42856f0   1010.0f0      674.0f0       1 second917 milliseconds
1340    -20.0f0       432.63394f0   890.0f0       674.0f0       1 second953 milliseconds
1341    -5.0f0        414.0625f0    795.0f0       674.0f0       1 second940 milliseconds
1342    -15.0f0       403.70535f0   870.0f0       674.0f0       1 second958 milliseconds
1343    -35.0f0       393.4375f0    1170.0f0      674.0f0       1 second938 milliseconds
1344    -50.0f0       418.57144f0   785.0f0       674.0f0       1 second952 milliseconds
1345    -85.0f0       409.375f0     835.0f0       674.0f0       1 second935 milliseconds
1346    -80.0f0       420.44644f0   975.0f0       674.0f0       1 second936 milliseconds
1347    -30.0f0       391.4732f0    935.0f0       674.0f0       1 second934 milliseconds
1348    -35.0f0       400.35715f0   950.0f0       674.0f0       1 second949 milliseconds
1349    -160.0f0      389.64285f0   910.0f0       674.0f0       1 second934 milliseconds
1350    -35.0f0       394.82144f0   880.0f0       674.0f0       1 second920 milliseconds
1351    30.0f0        431.20535f0   1010.0f0      674.0f0       1 second941 milliseconds
1352    -65.0f0       407.54465f0   935.0f0       674.0f0       1 second921 milliseconds
1353    -95.0f0       421.20535f0   830.0f0       674.0f0       1 second937 milliseconds
1354    -15.0f0       429.82144f0   910.0f0       674.0f0       1 second934 milliseconds
1355    25.0f0        440.2232f0    895.0f0       674.0f0       1 second937 milliseconds
1356    -155.0f0      424.7768f0    955.0f0       674.0f0       1 second927 milliseconds
1357    -25.0f0       421.29465f0   1055.0f0      674.0f0       1 second938 milliseconds
1358    -125.0f0      422.7232f0    915.0f0       674.0f0       1 second949 milliseconds
1359    10.0f0        432.4107f0    1015.0f0      674.0f0       1 second928 milliseconds
1360    -75.0f0       379.19644f0   750.0f0       674.0f0       1 second944 milliseconds
1361    -170.0f0      411.20535f0   915.0f0       674.0f0       1 second940 milliseconds
1362    -25.0f0       403.125f0     895.0f0       674.0f0       1 second941 milliseconds
1363    50.0f0        427.5893f0    1020.0f0      674.0f0       1 second933 milliseconds
1364    -230.0f0      392.45535f0   935.0f0       674.0f0       1 second934 milliseconds
1365    -65.0f0       369.9107f0    820.0f0       674.0f0       1 second934 milliseconds
1366    -130.0f0      418.61606f0   945.0f0       674.0f0       1 second937 milliseconds
1367    -125.0f0      432.1875f0    1285.0f0      674.0f0       1 second928 milliseconds
1368    -50.0f0       413.57144f0   895.0f0       674.0f0       1 second948 milliseconds
1369    -65.0f0       422.5f0       880.0f0       674.0f0       1 second919 milliseconds
1370    15.0f0        398.4375f0    870.0f0       674.0f0       1 second932 milliseconds
1371    -170.0f0      406.60715f0   860.0f0       674.0f0       1 second925 milliseconds
1372    -30.0f0       416.25f0      970.0f0       674.0f0       1 second961 milliseconds
1373    -100.0f0      408.48215f0   970.0f0       674.0f0       1 second947 milliseconds
1374    85.0f0        427.14285f0   1040.0f0      674.0f0       1 second935 milliseconds
1375    -30.0f0       437.8125f0    1005.0f0      674.0f0       1 second949 milliseconds
1376    5.0f0         417.76785f0   865.0f0       674.0f0       1 second947 milliseconds
1377    40.0f0        436.9643f0    965.0f0       674.0f0       1 second943 milliseconds
1378    35.0f0        441.0268f0    990.0f0       674.0f0       1 second934 milliseconds
1379    -135.0f0      438.6607f0    970.0f0       674.0f0       1 second942 milliseconds
1380    -70.0f0       396.38394f0   810.0f0       674.0f0       1 second940 milliseconds
1381    -35.0f0       409.55356f0   990.0f0       674.0f0       1 second935 milliseconds
1382    20.0f0        391.51785f0   870.0f0       674.0f0       1 second932 milliseconds
1383    -35.0f0       430.8482f0    945.0f0       674.0f0       1 second939 milliseconds
1384    -105.0f0      382.32144f0   895.0f0       674.0f0       1 second923 milliseconds
1385    20.0f0        445.625f0     1030.0f0      674.0f0       1 second941 milliseconds
1386    -135.0f0      424.50894f0   1020.0f0      674.0f0       1 second958 milliseconds
1387    -55.0f0       421.83035f0   1030.0f0      674.0f0       1 second945 milliseconds
1388    40.0f0        418.8393f0    835.0f0       674.0f0       1 second943 milliseconds
1389    5.0f0         433.3482f0    875.0f0       674.0f0       1 second940 milliseconds
1390    -40.0f0       435.75894f0   880.0f0       674.0f0       1 second932 milliseconds
1391    30.0f0        387.54465f0   1045.0f0      674.0f0       1 second944 milliseconds
1392    -110.0f0      399.6875f0    825.0f0       674.0f0       1 second949 milliseconds
1393    30.0f0        380.17856f0   895.0f0       674.0f0       1 second938 milliseconds
1394    -60.0f0       436.83035f0   1140.0f0      674.0f0       1 second932 milliseconds
1395    -55.0f0       401.20535f0   825.0f0       674.0f0       1 second912 milliseconds
1396    -70.0f0       409.50894f0   835.0f0       674.0f0       1 second957 milliseconds
1397    -45.0f0       409.86606f0   980.0f0       674.0f0       1 second920 milliseconds
1398    -90.0f0       387.7232f0    995.0f0       674.0f0       1 second958 milliseconds
1399    85.0f0        427.54465f0   790.0f0       674.0f0       1 second917 milliseconds
1400    90.0f0        439.33035f0   995.0f0       674.0f0       1 second940 milliseconds
1401    -10.0f0       395.98215f0   995.0f0       674.0f0       1 second937 milliseconds
1402    55.0f0        435.75894f0   920.0f0       674.0f0       1 second946 milliseconds
1403    -70.0f0       436.0268f0    890.0f0       674.0f0       1 second936 milliseconds
1404    -30.0f0       409.82144f0   835.0f0       674.0f0       1 second934 milliseconds
1405    -120.0f0      383.75f0      825.0f0       674.0f0       1 second937 milliseconds
1406    -10.0f0       447.00894f0   1080.0f0      674.0f0       1 second942 milliseconds
1407    -65.0f0       424.10715f0   985.0f0       674.0f0       1 second950 milliseconds
1408    10.0f0        436.51785f0   1095.0f0      674.0f0       1 second940 milliseconds
1409    -75.0f0       424.33035f0   890.0f0       674.0f0       1 second930 milliseconds
1410    -215.0f0      433.8393f0    1020.0f0      674.0f0       1 second916 milliseconds
1411    -10.0f0       437.7232f0    915.0f0       674.0f0       1 second953 milliseconds
1412    -35.0f0       411.7857f0    900.0f0       674.0f0       1 second939 milliseconds
1413    15.0f0        429.375f0     880.0f0       674.0f0       1 second941 milliseconds
1414    -65.0f0       409.6875f0    1030.0f0      674.0f0       1 second918 milliseconds
1415    -65.0f0       433.39285f0   940.0f0       674.0f0       1 second942 milliseconds
1416    -25.0f0       386.4732f0    930.0f0       674.0f0       1 second926 milliseconds
1417    -60.0f0       462.9018f0    930.0f0       674.0f0       1 second941 milliseconds
1418    -5.0f0        442.2768f0    1015.0f0      674.0f0       1 second972 milliseconds
1419    -50.0f0       446.07144f0   980.0f0       674.0f0       1 second943 milliseconds
1420    50.0f0        414.4643f0    840.0f0       674.0f0       1 second947 milliseconds
1421    -105.0f0      421.9643f0    1000.0f0      674.0f0       1 second943 milliseconds
1422    -200.0f0      404.55356f0   885.0f0       674.0f0       1 second942 milliseconds
1423    -15.0f0       420.35715f0   1065.0f0      674.0f0       1 second935 milliseconds
1424    -10.0f0       422.99106f0   955.0f0       674.0f0       1 second927 milliseconds
1425    95.0f0        427.00894f0   880.0f0       674.0f0       1 second935 milliseconds
1426    75.0f0        440.80356f0   980.0f0       674.0f0       1 second942 milliseconds
1427    40.0f0        439.1518f0    920.0f0       674.0f0       1 second926 milliseconds
1428    -100.0f0      476.9643f0    1100.0f0      674.0f0       1 second951 milliseconds
1429    -40.0f0       460.3125f0    920.0f0       674.0f0       1 second934 milliseconds
1430    -70.0f0       381.42856f0   875.0f0       674.0f0       1 second935 milliseconds
1431    -35.0f0       463.25894f0   1050.0f0      674.0f0       1 second921 milliseconds
1432    -135.0f0      415.9375f0    1190.0f0      674.0f0       1 second936 milliseconds
1433    -270.0f0      410.8482f0    865.0f0       674.0f0       1 second940 milliseconds
1434    -225.0f0      394.01785f0   880.0f0       674.0f0       1 second943 milliseconds
1435    -200.0f0      406.29465f0   890.0f0       674.0f0       1 second943 milliseconds
1436    45.0f0        434.375f0     920.0f0       674.0f0       1 second939 milliseconds
1437    -10.0f0       390.35715f0   935.0f0       674.0f0       1 second940 milliseconds
1438    -85.0f0       389.64285f0   895.0f0       674.0f0       1 second950 milliseconds
1439    -45.0f0       395.7143f0    905.0f0       674.0f0       1 second930 milliseconds
1440    20.0f0        402.63394f0   955.0f0       674.0f0       1 second919 milliseconds
1441    -225.0f0      408.88394f0   920.0f0       674.0f0       1 second958 milliseconds
1442    85.0f0        448.75f0      1000.0f0      674.0f0       1 second935 milliseconds
1443    -25.0f0       395.49106f0   835.0f0       674.0f0       1 second944 milliseconds
1444    5.0f0         421.5625f0    900.0f0       674.0f0       1 second926 milliseconds
1445    -10.0f0       433.92856f0   810.0f0       674.0f0       1 second947 milliseconds
1446    -65.0f0       400.26785f0   895.0f0       674.0f0       1 second924 milliseconds
1447    25.0f0        416.74106f0   950.0f0       674.0f0       1 second941 milliseconds
1448    -195.0f0      419.2857f0    945.0f0       674.0f0       1 second936 milliseconds
1449    -75.0f0       419.64285f0   950.0f0       674.0f0       1 second932 milliseconds
1450    -115.0f0      395.66965f0   1020.0f0      674.0f0       1 second942 milliseconds
1451    -55.0f0       444.375f0     1030.0f0      674.0f0       1 second948 milliseconds
1452    5.0f0         446.875f0     945.0f0       674.0f0       1 second942 milliseconds
1453    -55.0f0       401.38394f0   940.0f0       674.0f0       1 second936 milliseconds
1454    35.0f0        424.24106f0   1045.0f0      674.0f0       1 second927 milliseconds
1455    30.0f0        400.0f0       985.0f0       674.0f0       1 second923 milliseconds
1456    -55.0f0       426.11606f0   965.0f0       674.0f0       1 second942 milliseconds
1457    15.0f0        430.13394f0   945.0f0       674.0f0       1 second921 milliseconds
1458    -155.0f0      413.57144f0   870.0f0       674.0f0       1 second948 milliseconds
1459    50.0f0        446.83035f0   870.0f0       674.0f0       1 second917 milliseconds
1460    -50.0f0       432.9018f0    925.0f0       674.0f0       1 second950 milliseconds
1461    0.0f0         429.55356f0   905.0f0       674.0f0       1 second921 milliseconds
1462    15.0f0        413.25894f0   935.0f0       674.0f0       1 second935 milliseconds
1463    -40.0f0       445.26785f0   1155.0f0      674.0f0       1 second935 milliseconds
1464    -15.0f0       409.01785f0   935.0f0       674.0f0       1 second936 milliseconds
1465    -20.0f0       441.9643f0    980.0f0       674.0f0       1 second941 milliseconds
1466    -55.0f0       450.625f0     1155.0f0      674.0f0       1 second957 milliseconds
1467    -20.0f0       395.98215f0   1150.0f0      674.0f0       1 second940 milliseconds
1468    20.0f0        404.82144f0   965.0f0       674.0f0       1 second933 milliseconds
1469    -55.0f0       430.26785f0   840.0f0       674.0f0       1 second936 milliseconds
1470    -140.0f0      423.30356f0   975.0f0       674.0f0       1 second932 milliseconds
1471    -160.0f0      434.41965f0   1010.0f0      674.0f0       1 second957 milliseconds
1472    -75.0f0       400.44644f0   850.0f0       674.0f0       1 second922 milliseconds
1473    -35.0f0       434.24106f0   950.0f0       674.0f0       1 second936 milliseconds
1474    -55.0f0       392.1875f0    850.0f0       674.0f0       1 second920 milliseconds
1475    -5.0f0        414.6875f0    905.0f0       674.0f0       1 second946 milliseconds
1476    -70.0f0       446.3393f0    1125.0f0      674.0f0       1 second928 milliseconds
1477    -130.0f0      406.25f0      985.0f0       674.0f0       1 second934 milliseconds
1478    -95.0f0       420.26785f0   1005.0f0      674.0f0       1 second934 milliseconds
1479    25.0f0        443.48215f0   980.0f0       674.0f0       1 second937 milliseconds
1480    -110.0f0      448.39285f0   1010.0f0      674.0f0       1 second937 milliseconds
1481    -270.0f0      427.9018f0    1015.0f0      674.0f0       1 second947 milliseconds
1482    35.0f0        441.83035f0   945.0f0       674.0f0       1 second968 milliseconds
1483    -130.0f0      426.0268f0    1085.0f0      674.0f0       1 second940 milliseconds
1484    -115.0f0      388.8393f0    970.0f0       674.0f0       1 second933 milliseconds
1485    -35.0f0       393.9732f0    920.0f0       674.0f0       1 second943 milliseconds
1486    -140.0f0      376.38394f0   1065.0f0      674.0f0       1 second936 milliseconds
1487    -30.0f0       407.5f0       970.0f0       674.0f0       1 second922 milliseconds
1488    -75.0f0       419.9107f0    950.0f0       674.0f0       1 second936 milliseconds
1489    -40.0f0       424.0625f0    840.0f0       674.0f0       1 second930 milliseconds
1490    10.0f0        442.05356f0   985.0f0       674.0f0       1 second946 milliseconds
1491    -200.0f0      403.5268f0    1020.0f0      674.0f0       1 second924 milliseconds
1492    120.0f0       475.4018f0    1115.0f0      674.0f0       1 second949 milliseconds
1493    55.0f0        432.8125f0    830.0f0       674.0f0       1 second939 milliseconds
1494    -190.0f0      417.32144f0   920.0f0       674.0f0       1 second931 milliseconds
1495    30.0f0        434.5982f0    1135.0f0      674.0f0       1 second933 milliseconds
1496    -70.0f0       452.63394f0   1065.0f0      674.0f0       1 second933 milliseconds
1497    80.0f0        422.32144f0   890.0f0       674.0f0       1 second964 milliseconds
1498    -15.0f0       422.67856f0   965.0f0       674.0f0       1 second943 milliseconds
1499    -60.0f0       424.73215f0   895.0f0       674.0f0       1 second954 milliseconds
1500    25.0f0        436.4732f0    890.0f0       674.0f0       1 second948 milliseconds
1501    -115.0f0      419.55356f0   980.0f0       674.0f0       1 second946 milliseconds
1502    -30.0f0       420.35715f0   910.0f0       674.0f0       1 second919 milliseconds
1503    -55.0f0       425.98215f0   860.0f0       674.0f0       1 second937 milliseconds
1504    -30.0f0       397.00894f0   1030.0f0      674.0f0       1 second917 milliseconds
1505    -130.0f0      408.57144f0   830.0f0       674.0f0       1 second941 milliseconds
1506    -85.0f0       433.0357f0    985.0f0       674.0f0       1 second928 milliseconds
1507    40.0f0        468.25894f0   1065.0f0      674.0f0       1 second953 milliseconds
1508    20.0f0        434.73215f0   890.0f0       674.0f0       1 second944 milliseconds
1509    -25.0f0       442.85715f0   1185.0f0      674.0f0       1 second938 milliseconds
1510    -30.0f0       380.49106f0   950.0f0       674.0f0       1 second932 milliseconds
1511    -35.0f0       446.5625f0    830.0f0       674.0f0       1 second932 milliseconds
1512    -15.0f0       428.08035f0   910.0f0       674.0f0       1 second949 milliseconds
1513    -55.0f0       419.7768f0    940.0f0       674.0f0       1 second940 milliseconds
1514    -95.0f0       392.5f0       830.0f0       674.0f0       1 second930 milliseconds
1515    -10.0f0       415.2232f0    1100.0f0      674.0f0       1 second930 milliseconds
1516    -100.0f0      462.7232f0    890.0f0       674.0f0       1 second944 milliseconds
1517    -130.0f0      479.86606f0   985.0f0       674.0f0       1 second941 milliseconds
1518    20.0f0        482.85715f0   1095.0f0      674.0f0       1 second956 milliseconds
1519    55.0f0        491.69644f0   1185.0f0      674.0f0       1 second927 milliseconds
1520    -20.0f0       464.6875f0    1035.0f0      674.0f0       1 second938 milliseconds
1521    -20.0f0       425.80356f0   895.0f0       674.0f0       1 second917 milliseconds
1522    0.0f0         459.33035f0   1080.0f0      674.0f0       1 second936 milliseconds
1523    -170.0f0      480.0893f0    1180.0f0      674.0f0       1 second933 milliseconds
1524    100.0f0       443.57144f0   1135.0f0      674.0f0       1 second938 milliseconds
1525    -20.0f0       470.13394f0   990.0f0       674.0f0       1 second935 milliseconds
1526    -165.0f0      420.35715f0   990.0f0       674.0f0       1 second935 milliseconds
1527    35.0f0        427.94644f0   970.0f0       674.0f0       1 second933 milliseconds
1528    -10.0f0       428.39285f0   1065.0f0      674.0f0       1 second950 milliseconds
1529    -45.0f0       450.17856f0   1110.0f0      674.0f0       1 second929 milliseconds
1530    -15.0f0       461.0268f0    960.0f0       674.0f0       1 second923 milliseconds
1531    -65.0f0       451.20535f0   975.0f0       674.0f0       1 second949 milliseconds
1532    -25.0f0       439.86606f0   980.0f0       674.0f0       1 second928 milliseconds
1533    -20.0f0       405.9375f0    1035.0f0      674.0f0       1 second934 milliseconds
1534    50.0f0        430.89285f0   1050.0f0      674.0f0       1 second920 milliseconds
1535    65.0f0        447.32144f0   925.0f0       674.0f0       1 second939 milliseconds
1536    -60.0f0       450.89285f0   1070.0f0      674.0f0       1 second926 milliseconds
1537    -65.0f0       431.875f0     935.0f0       674.0f0       1 second949 milliseconds
1538    -115.0f0      456.25f0      1105.0f0      674.0f0       1 second917 milliseconds
1539    -45.0f0       434.41965f0   990.0f0       674.0f0       1 second943 milliseconds
1540    -65.0f0       459.64285f0   1015.0f0      674.0f0       1 second938 milliseconds
1541    50.0f0        409.73215f0   975.0f0       674.0f0       1 second932 milliseconds
1542    30.0f0        465.66965f0   935.0f0       674.0f0       1 second947 milliseconds
1543    -15.0f0       435.17856f0   865.0f0       674.0f0       1 second947 milliseconds
1544    15.0f0        451.25f0      955.0f0       674.0f0       1 second938 milliseconds
1545    -80.0f0       392.2768f0    1060.0f0      674.0f0       1 second957 milliseconds
1546    -205.0f0      406.91965f0   940.0f0       674.0f0       1 second949 milliseconds
1547    -35.0f0       400.44644f0   990.0f0       674.0f0       1 second929 milliseconds
1548    -130.0f0      411.20535f0   890.0f0       674.0f0       1 second939 milliseconds
1549    -60.0f0       438.79465f0   950.0f0       674.0f0       1 second918 milliseconds
1550    -55.0f0       459.24106f0   1220.0f0      674.0f0       1 second946 milliseconds
1551    -135.0f0      431.69644f0   945.0f0       674.0f0       1 second917 milliseconds
1552    -10.0f0       421.20535f0   1055.0f0      674.0f0       1 second941 milliseconds
1553    80.0f0        430.66965f0   950.0f0       674.0f0       1 second930 milliseconds
1554    50.0f0        445.8482f0    910.0f0       674.0f0       1 second929 milliseconds
1555    -40.0f0       426.25f0      865.0f0       674.0f0       1 second931 milliseconds
1556    -90.0f0       425.7143f0    945.0f0       674.0f0       1 second932 milliseconds
1557    -25.0f0       423.48215f0   855.0f0       674.0f0       1 second932 milliseconds
1558    -85.0f0       465.66965f0   975.0f0       674.0f0       1 second935 milliseconds
1559    -15.0f0       431.5625f0    875.0f0       674.0f0       1 second948 milliseconds
1560    40.0f0        485.44644f0   1025.0f0      674.0f0       1 second936 milliseconds
1561    50.0f0        446.5625f0    885.0f0       674.0f0       1 second934 milliseconds
1562    65.0f0        423.3482f0    840.0f0       674.0f0       1 second936 milliseconds
1563    -175.0f0      422.2768f0    915.0f0       674.0f0       1 second947 milliseconds
1564    -105.0f0      441.0268f0    950.0f0       674.0f0       1 second919 milliseconds
1565    45.0f0        439.86606f0   1165.0f0      674.0f0       1 second960 milliseconds
1566    -30.0f0       486.875f0     1070.0f0      674.0f0       1 second920 milliseconds
1567    -160.0f0      460.49106f0   990.0f0       674.0f0       1 second959 milliseconds
1568    -50.0f0       445.44644f0   845.0f0       674.0f0       1 second934 milliseconds
1569    -55.0f0       445.2232f0    850.0f0       674.0f0       1 second962 milliseconds
1570    85.0f0        472.36606f0   1170.0f0      674.0f0       1 second922 milliseconds
1571    30.0f0        470.625f0     905.0f0       674.0f0       1 second941 milliseconds
1572    10.0f0        422.63394f0   945.0f0       674.0f0       1 second946 milliseconds
1573    -305.0f0      442.0982f0    925.0f0       674.0f0       1 second929 milliseconds
1574    30.0f0        425.58035f0   865.0f0       674.0f0       1 second937 milliseconds
1575    -60.0f0       446.4732f0    810.0f0       674.0f0       1 second930 milliseconds
1576    15.0f0        458.92856f0   1030.0f0      674.0f0       1 second938 milliseconds
1577    5.0f0         500.75894f0   1065.0f0      674.0f0       1 second950 milliseconds
1578    -90.0f0       462.1875f0    1230.0f0      674.0f0       1 second941 milliseconds
1579    -25.0f0       430.58035f0   1025.0f0      674.0f0       1 second917 milliseconds
1580    -125.0f0      436.875f0     1025.0f0      674.0f0       1 second957 milliseconds
1581    35.0f0        445.49106f0   1055.0f0      674.0f0       1 second926 milliseconds
1582    -35.0f0       412.94644f0   925.0f0       674.0f0       1 second935 milliseconds
1583    40.0f0        434.375f0     975.0f0       674.0f0       1 second926 milliseconds
1584    -60.0f0       419.33035f0   1030.0f0      674.0f0       1 second939 milliseconds
1585    50.0f0        473.70535f0   1155.0f0      674.0f0       1 second943 milliseconds
1586    60.0f0        453.125f0     845.0f0       674.0f0       1 second932 milliseconds
1587    -65.0f0       457.94644f0   975.0f0       674.0f0       1 second928 milliseconds
1588    -105.0f0      443.5268f0    1140.0f0      674.0f0       1 second934 milliseconds
1589    65.0f0        504.6875f0    1130.0f0      674.0f0       1 second946 milliseconds
1590    -145.0f0      424.1518f0    1025.0f0      674.0f0       1 second997 milliseconds
1591    -110.0f0      405.4018f0    965.0f0       674.0f0       1 second939 milliseconds
1592    15.0f0        464.73215f0   950.0f0       674.0f0       1 second935 milliseconds
1593    -60.0f0       414.82144f0   835.0f0       674.0f0       1 second938 milliseconds
1594    125.0f0       470.13394f0   930.0f0       674.0f0       1 second924 milliseconds
1595    10.0f0        447.14285f0   1015.0f0      674.0f0       1 second943 milliseconds
1596    -235.0f0      442.94644f0   910.0f0       674.0f0       1 second919 milliseconds
1597    -30.0f0       443.25894f0   1025.0f0      674.0f0       1 second947 milliseconds
1598    5.0f0         423.61606f0   975.0f0       674.0f0       1 second924 milliseconds
1599    -165.0f0      421.60715f0   840.0f0       674.0f0       1 second940 milliseconds
1600    -120.0f0      455.5357f0    1000.0f0      674.0f0       1 second921 milliseconds
1601    105.0f0       485.98215f0   915.0f0       674.0f0       1 second940 milliseconds
1602    -110.0f0      422.00894f0   1100.0f0      674.0f0       1 second938 milliseconds
1603    -90.0f0       441.60715f0   995.0f0       674.0f0       1 second938 milliseconds
1604    -30.0f0       455.7143f0    1040.0f0      674.0f0       1 second952 milliseconds
1605    -60.0f0       443.4375f0    1040.0f0      674.0f0       1 second927 milliseconds
1606    -10.0f0       453.88394f0   1080.0f0      674.0f0       1 second951 milliseconds
1607    45.0f0        457.99106f0   1105.0f0      674.0f0       1 second940 milliseconds
1608    -120.0f0      439.1518f0    995.0f0       674.0f0       1 second948 milliseconds
1609    -15.0f0       434.50894f0   840.0f0       674.0f0       1 second949 milliseconds
1610    -230.0f0      442.7232f0    1000.0f0      696.0f0       1 second935 milliseconds
1611    -65.0f0       425.2232f0    950.0f0       696.0f0       1 second917 milliseconds
1612    -30.0f0       441.60715f0   1025.0f0      696.0f0       1 second968 milliseconds
1613    -90.0f0       449.86606f0   1245.0f0      696.0f0       1 second918 milliseconds
1614    -85.0f0       410.17856f0   955.0f0       696.0f0       1 second947 milliseconds
1615    70.0f0        439.41965f0   840.0f0       696.0f0       1 second950 milliseconds
1616    -110.0f0      447.45535f0   1075.0f0      696.0f0       1 second939 milliseconds
1617    -70.0f0       424.7768f0    1065.0f0      696.0f0       1 second922 milliseconds
1618    -95.0f0       421.875f0     875.0f0       696.0f0       1 second938 milliseconds
1619    -65.0f0       456.1607f0    1080.0f0      696.0f0       1 second944 milliseconds
1620    -30.0f0       458.9732f0    880.0f0       696.0f0       1 second941 milliseconds
1621    -105.0f0      432.23215f0   960.0f0       696.0f0       1 second945 milliseconds
1622    -85.0f0       439.0625f0    960.0f0       696.0f0       1 second936 milliseconds
1623    45.0f0        433.75f0      930.0f0       696.0f0       1 second929 milliseconds
1624    -100.0f0      430.89285f0   920.0f0       696.0f0       1 second947 milliseconds
1625    -85.0f0       448.9732f0    925.0f0       696.0f0       1 second929 milliseconds
1626    15.0f0        389.73215f0   910.0f0       696.0f0       1 second917 milliseconds
1627    25.0f0        446.07144f0   960.0f0       696.0f0       1 second941 milliseconds
1628    10.0f0        440.5357f0    1185.0f0      696.0f0       1 second932 milliseconds
1629    50.0f0        425.5357f0    935.0f0       696.0f0       1 second938 milliseconds
1630    -255.0f0      409.73215f0   910.0f0       696.0f0       1 second922 milliseconds
