number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: LiHoChow2005
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1305    -115.0f0      90.53571f0    240.0f0       240.0f0       1 second59 milliseconds
1306    -100.0f0      111.60714f0   300.0f0       240.0f0       1 second194 milliseconds
1307    -55.0f0       100.80357f0   365.0f0       240.0f0       1 second41 milliseconds
1308    -90.0f0       99.50893f0    275.0f0       240.0f0       1 second201 milliseconds
1309    -140.0f0      108.70536f0   380.0f0       240.0f0       1 second149 milliseconds
1310    -80.0f0       112.58929f0   300.0f0       240.0f0       1 second253 milliseconds
1311    -125.0f0      100.84821f0   300.0f0       240.0f0       1 second247 milliseconds
1312    -80.0f0       109.95536f0   325.0f0       240.0f0       1 second100 milliseconds
1313    -90.0f0       103.48214f0   330.0f0       240.0f0       1 second167 milliseconds
1314    -70.0f0       104.91071f0   290.0f0       240.0f0       1 second23 milliseconds
1315    -135.0f0      110.44643f0   290.0f0       240.0f0       1 second166 milliseconds
1316    -65.0f0       106.875f0     340.0f0       240.0f0       1 second48 milliseconds
1317    -65.0f0       105.49107f0   325.0f0       240.0f0       1 second306 milliseconds
1318    -75.0f0       105.71429f0   300.0f0       240.0f0       1 second135 milliseconds
1319    -55.0f0       91.875f0      330.0f0       240.0f0       1 second46 milliseconds
1320    -75.0f0       108.92857f0   375.0f0       240.0f0       1 second118 milliseconds
1321    -80.0f0       112.1875f0    355.0f0       240.0f0       1 second17 milliseconds
1322    -55.0f0       107.05357f0   365.0f0       240.0f0       1 second133 milliseconds
1323    -180.0f0      112.94643f0   380.0f0       240.0f0       1 second54 milliseconds
1324    -65.0f0       116.42857f0   365.0f0       240.0f0       1 second179 milliseconds
1325    -55.0f0       122.00893f0   525.0f0       240.0f0       1 second161 milliseconds
1326    -80.0f0       118.34821f0   365.0f0       240.0f0       1 second57 milliseconds
1327    -80.0f0       112.90179f0   390.0f0       240.0f0       1 second145 milliseconds
1328    -45.0f0       114.46429f0   315.0f0       240.0f0       1 second15 milliseconds
1329    -55.0f0       116.91964f0   325.0f0       240.0f0       1 second139 milliseconds
1330    -55.0f0       125.44643f0   315.0f0       240.0f0       1 second55 milliseconds
1331    -80.0f0       104.82143f0   365.0f0       240.0f0       1 second151 milliseconds
1332    -65.0f0       107.41071f0   365.0f0       240.0f0       1 second142 milliseconds
1333    -65.0f0       122.8125f0    455.0f0       240.0f0       1 second35 milliseconds
1334    -55.0f0       120.98214f0   365.0f0       240.0f0       1 second153 milliseconds
1335    -80.0f0       113.125f0     325.0f0       240.0f0       1 second19 milliseconds
1336    -90.0f0       106.91964f0   380.0f0       240.0f0       1 second138 milliseconds
1337    -110.0f0      110.35714f0   340.0f0       240.0f0       1 second59 milliseconds
1338    -125.0f0      130.53572f0   340.0f0       240.0f0       1 second150 milliseconds
1339    -45.0f0       117.05357f0   350.0f0       240.0f0       1 second127 milliseconds
1340    -90.0f0       119.0625f0    375.0f0       240.0f0       1 second42 milliseconds
1341    -45.0f0       120.3125f0    405.0f0       240.0f0       1 second119 milliseconds
1342    -65.0f0       129.55357f0   350.0f0       240.0f0       1 second81 milliseconds
1343    -75.0f0       117.67857f0   430.0f0       240.0f0       1 second150 milliseconds
1344    -50.0f0       136.74107f0   325.0f0       240.0f0       1 second63 milliseconds
1345    -95.0f0       114.82143f0   325.0f0       240.0f0       1 second159 milliseconds
1346    -70.0f0       104.55357f0   340.0f0       240.0f0       1 second159 milliseconds
1347    -85.0f0       112.72321f0   395.0f0       240.0f0       1 second40 milliseconds
1348    -45.0f0       122.00893f0   455.0f0       240.0f0       1 second120 milliseconds
1349    -35.0f0       132.99107f0   355.0f0       240.0f0       1 second35 milliseconds
1350    -70.0f0       103.88393f0   290.0f0       240.0f0       1 second134 milliseconds
1351    -105.0f0      113.30357f0   365.0f0       240.0f0       1 second46 milliseconds
1352    -50.0f0       118.125f0     340.0f0       240.0f0       1 second166 milliseconds
1353    -90.0f0       108.03571f0   325.0f0       240.0f0       1 second127 milliseconds
1354    -45.0f0       114.95536f0   500.0f0       240.0f0       1 second55 milliseconds
1355    -70.0f0       106.11607f0   265.0f0       240.0f0       1 second122 milliseconds
1356    -35.0f0       124.50893f0   425.0f0       240.0f0       1 second39 milliseconds
1357    -40.0f0       113.61607f0   305.0f0       240.0f0       1 second139 milliseconds
1358    -50.0f0       104.10714f0   425.0f0       240.0f0       1 second63 milliseconds
1359    -75.0f0       104.01786f0   365.0f0       240.0f0       1 second153 milliseconds
1360    -150.0f0      113.21429f0   380.0f0       240.0f0       1 second162 milliseconds
1361    -45.0f0       119.33036f0   275.0f0       240.0f0       1 second48 milliseconds
1362    -45.0f0       120.80357f0   375.0f0       240.0f0       1 second120 milliseconds
1363    -80.0f0       105.17857f0   425.0f0       240.0f0       1 second16 milliseconds
1364    -80.0f0       110.66964f0   375.0f0       240.0f0       1 second133 milliseconds
1365    -45.0f0       118.97321f0   330.0f0       240.0f0       1 second42 milliseconds
1366    -55.0f0       103.16964f0   315.0f0       240.0f0       1 second153 milliseconds
1367    -100.0f0      123.92857f0   340.0f0       240.0f0       1 second132 milliseconds
1368    -150.0f0      101.29464f0   355.0f0       240.0f0       1 second47 milliseconds
1369    -55.0f0       108.70536f0   355.0f0       240.0f0       1 second115 milliseconds
1370    -20.0f0       108.88393f0   380.0f0       240.0f0       1 second18 milliseconds
1371    -40.0f0       112.32143f0   405.0f0       240.0f0       1 second160 milliseconds
1372    -150.0f0      106.83036f0   300.0f0       240.0f0       1 second40 milliseconds
1373    -55.0f0       96.33929f0    400.0f0       240.0f0       1 second148 milliseconds
1374    -55.0f0       109.59821f0   375.0f0       240.0f0       1 second140 milliseconds
1375    -80.0f0       98.61607f0    350.0f0       240.0f0       1 second33 milliseconds
1376    -90.0f0       112.72321f0   325.0f0       240.0f0       1 second119 milliseconds
1377    -75.0f0       102.09821f0   290.0f0       240.0f0       1 second19 milliseconds
1378    -70.0f0       102.32143f0   365.0f0       240.0f0       1 second137 milliseconds
1379    -65.0f0       116.875f0     380.0f0       240.0f0       1 second46 milliseconds
1380    -110.0f0      102.85714f0   290.0f0       240.0f0       1 second164 milliseconds
1381    -30.0f0       118.75f0      315.0f0       240.0f0       1 second163 milliseconds
1382    -45.0f0       118.70536f0   325.0f0       240.0f0       1 second63 milliseconds
1383    -90.0f0       108.70536f0   365.0f0       240.0f0       1 second122 milliseconds
1384    -50.0f0       110.04464f0   315.0f0       240.0f0       1 second20 milliseconds
1385    -55.0f0       105.89286f0   325.0f0       240.0f0       1 second143 milliseconds
1386    -20.0f0       114.24107f0   350.0f0       240.0f0       1 second52 milliseconds
1387    -45.0f0       105.44643f0   315.0f0       240.0f0       1 second171 milliseconds
1388    -110.0f0      106.5625f0    400.0f0       240.0f0       1 second132 milliseconds
1389    -115.0f0      109.41964f0   265.0f0       240.0f0       1 second36 milliseconds
1390    -65.0f0       108.66071f0   290.0f0       240.0f0       1 second121 milliseconds
1391    -65.0f0       125.13393f0   350.0f0       240.0f0       1 second17 milliseconds
1392    -20.0f0       121.78571f0   375.0f0       240.0f0       1 second151 milliseconds
1393    -55.0f0       114.41964f0   325.0f0       240.0f0       1 second59 milliseconds
1394    -30.0f0       131.02678f0   325.0f0       240.0f0       1 second158 milliseconds
1395    -40.0f0       125.80357f0   395.0f0       240.0f0       1 second126 milliseconds
1396    -90.0f0       136.60715f0   390.0f0       240.0f0       1 second45 milliseconds
1397    -55.0f0       128.52678f0   350.0f0       240.0f0       1 second139 milliseconds
1398    -55.0f0       123.88393f0   415.0f0       240.0f0       1 second52 milliseconds
1399    -70.0f0       117.63393f0   390.0f0       240.0f0       1 second155 milliseconds
1400    -55.0f0       123.57143f0   375.0f0       240.0f0       1 second126 milliseconds
1401    -45.0f0       102.8125f0    325.0f0       240.0f0       1 second229 milliseconds
1402    -30.0f0       139.24107f0   340.0f0       240.0f0       1 second192 milliseconds
1403    -30.0f0       132.72322f0   425.0f0       240.0f0       1 second66 milliseconds
1404    -115.0f0      124.375f0     315.0f0       240.0f0       1 second196 milliseconds
1405    -100.0f0      125.80357f0   350.0f0       240.0f0       1 second53 milliseconds
1406    -55.0f0       117.00893f0   375.0f0       240.0f0       1 second251 milliseconds
1407    -115.0f0      127.99107f0   490.0f0       240.0f0       1 second109 milliseconds
1408    -5.0f0        132.09822f0   480.0f0       240.0f0       1 second173 milliseconds
1409    -30.0f0       130.26785f0   400.0f0       240.0f0       1 second160 milliseconds
1410    -25.0f0       123.66071f0   390.0f0       240.0f0       1 second54 milliseconds
1411    -65.0f0       119.91071f0   375.0f0       240.0f0       1 second144 milliseconds
1412    -80.0f0       118.66071f0   315.0f0       240.0f0       1 second37 milliseconds
1413    -35.0f0       139.64285f0   340.0f0       240.0f0       1 second162 milliseconds
1414    -70.0f0       127.67857f0   275.0f0       240.0f0       1 second132 milliseconds
1415    -45.0f0       136.51785f0   425.0f0       240.0f0       1 second203 milliseconds
1416    -5.0f0        128.83928f0   400.0f0       240.0f0       1 second162 milliseconds
1417    -100.0f0      119.375f0     300.0f0       240.0f0       1 second45 milliseconds
1418    -45.0f0       139.0625f0    455.0f0       240.0f0       1 second127 milliseconds
1419    -75.0f0       142.09822f0   350.0f0       240.0f0       1 second27 milliseconds
1420    -45.0f0       127.63393f0   375.0f0       240.0f0       1 second144 milliseconds
1421    -10.0f0       140.44643f0   350.0f0       240.0f0       1 second67 milliseconds
1422    -20.0f0       131.11607f0   440.0f0       240.0f0       1 second218 milliseconds
1423    -120.0f0      123.30357f0   350.0f0       240.0f0       1 second170 milliseconds
1424    -150.0f0      136.02678f0   400.0f0       240.0f0       1 second69 milliseconds
1425    -35.0f0       127.32143f0   325.0f0       240.0f0       1 second164 milliseconds
1426    -30.0f0       118.83929f0   350.0f0       240.0f0       1 second57 milliseconds
1427    -65.0f0       131.25f0      365.0f0       240.0f0       1 second168 milliseconds
1428    -100.0f0      126.02679f0   405.0f0       240.0f0       1 second84 milliseconds
1429    -125.0f0      114.50893f0   325.0f0       240.0f0       1 second178 milliseconds
1430    -75.0f0       127.36607f0   370.0f0       240.0f0       1 second177 milliseconds
1431    -55.0f0       123.92857f0   375.0f0       240.0f0       1 second65 milliseconds
1432    -95.0f0       133.16965f0   375.0f0       240.0f0       1 second129 milliseconds
1433    -40.0f0       132.23215f0   400.0f0       240.0f0       1 second31 milliseconds
1434    -30.0f0       138.125f0     350.0f0       240.0f0       1 second143 milliseconds
1435    -10.0f0       109.375f0     290.0f0       240.0f0       1 second55 milliseconds
1436    -50.0f0       124.77679f0   425.0f0       240.0f0       1 second172 milliseconds
1437    -140.0f0      130.58035f0   400.0f0       240.0f0       1 second139 milliseconds
1438    -55.0f0       120.3125f0    375.0f0       240.0f0       1 second48 milliseconds
1439    -110.0f0      128.21428f0   540.0f0       240.0f0       1 second128 milliseconds
1440    -80.0f0       123.66071f0   425.0f0       240.0f0       1 second32 milliseconds
1441    -90.0f0       127.63393f0   350.0f0       240.0f0       1 second146 milliseconds
1442    -115.0f0      107.67857f0   305.0f0       240.0f0       1 second59 milliseconds
1443    -25.0f0       116.65179f0   305.0f0       240.0f0       1 second159 milliseconds
1444    -55.0f0       137.14285f0   365.0f0       240.0f0       1 second155 milliseconds
1445    -155.0f0      124.33036f0   345.0f0       240.0f0       1 second43 milliseconds
1446    -65.0f0       123.83929f0   300.0f0       240.0f0       1 second128 milliseconds
1447    -80.0f0       135.08928f0   425.0f0       240.0f0       1 second27 milliseconds
1448    -40.0f0       124.82143f0   340.0f0       240.0f0       1 second151 milliseconds
1449    -75.0f0       123.30357f0   350.0f0       240.0f0       1 second68 milliseconds
1450    -20.0f0       148.92857f0   450.0f0       240.0f0       1 second182 milliseconds
1451    -80.0f0       127.41071f0   400.0f0       240.0f0       1 second138 milliseconds
1452    -75.0f0       126.25f0      380.0f0       240.0f0       1 second57 milliseconds
1453    -45.0f0       137.09822f0   365.0f0       240.0f0       1 second125 milliseconds
1454    -60.0f0       135.75893f0   515.0f0       240.0f0       1 second28 milliseconds
1455    -70.0f0       121.83036f0   400.0f0       240.0f0       1 second155 milliseconds
1456    -55.0f0       124.82143f0   390.0f0       240.0f0       1 second44 milliseconds
1457    -175.0f0      128.125f0     450.0f0       240.0f0       1 second159 milliseconds
1458    -75.0f0       120.66964f0   340.0f0       240.0f0       1 second122 milliseconds
1459    -40.0f0       120.625f0     375.0f0       240.0f0       1 second73 milliseconds
1460    -55.0f0       122.58929f0   365.0f0       240.0f0       1 second128 milliseconds
1461    -90.0f0       125.22321f0   475.0f0       240.0f0       1 second46 milliseconds
1462    -80.0f0       119.375f0     350.0f0       240.0f0       1 second149 milliseconds
1463    -100.0f0      132.1875f0    350.0f0       240.0f0       1 second95 milliseconds
1464    -45.0f0       128.97322f0   375.0f0       240.0f0       1 second205 milliseconds
1465    -65.0f0       116.20536f0   395.0f0       240.0f0       1 second150 milliseconds
1466    -55.0f0       124.46429f0   290.0f0       240.0f0       1 second58 milliseconds
1467    -45.0f0       129.86607f0   425.0f0       240.0f0       1 second126 milliseconds
1468    -65.0f0       119.64286f0   390.0f0       240.0f0       1 second29 milliseconds
1469    -65.0f0       133.48215f0   350.0f0       240.0f0       1 second145 milliseconds
1470    -45.0f0       113.66071f0   300.0f0       240.0f0       1 second73 milliseconds
1471    -30.0f0       128.52678f0   390.0f0       240.0f0       1 second194 milliseconds
1472    -20.0f0       114.01786f0   300.0f0       240.0f0       1 second158 milliseconds
1473    -100.0f0      124.82143f0   425.0f0       240.0f0       1 second64 milliseconds
1474    -90.0f0       116.96429f0   465.0f0       240.0f0       1 second128 milliseconds
1475    -80.0f0       129.46428f0   490.0f0       240.0f0       1 second34 milliseconds
1476    -115.0f0      120.9375f0    325.0f0       240.0f0       1 second145 milliseconds
1477    -20.0f0       112.05357f0   290.0f0       240.0f0       1 second67 milliseconds
1478    -90.0f0       119.55357f0   350.0f0       240.0f0       1 second184 milliseconds
1479    -35.0f0       113.16964f0   285.0f0       240.0f0       1 second151 milliseconds
1480    -135.0f0      135.3125f0    425.0f0       240.0f0       1 second45 milliseconds
1481    -65.0f0       122.05357f0   350.0f0       240.0f0       1 second139 milliseconds
1482    -60.0f0       112.99107f0   315.0f0       240.0f0       1 second27 milliseconds
1483    -110.0f0      123.4375f0    350.0f0       240.0f0       1 second158 milliseconds
1484    -90.0f0       120.98214f0   375.0f0       240.0f0       1 second51 milliseconds
1485    -105.0f0      114.64286f0   350.0f0       240.0f0       1 second163 milliseconds
1486    -80.0f0       126.20536f0   400.0f0       240.0f0       1 second184 milliseconds
1487    -45.0f0       121.02679f0   350.0f0       240.0f0       1 second80 milliseconds
1488    -80.0f0       126.96429f0   375.0f0       240.0f0       1 second124 milliseconds
1489    -50.0f0       122.76786f0   300.0f0       240.0f0       1 second28 milliseconds
1490    -50.0f0       104.46429f0   300.0f0       240.0f0       1 second146 milliseconds
1491    -90.0f0       106.96429f0   350.0f0       240.0f0       1 second55 milliseconds
1492    -30.0f0       117.76786f0   350.0f0       240.0f0       1 second174 milliseconds
1493    -75.0f0       110.84821f0   350.0f0       240.0f0       1 second134 milliseconds
1494    -115.0f0      119.95536f0   415.0f0       240.0f0       1 second58 milliseconds
1495    -55.0f0       106.65179f0   325.0f0       240.0f0       1 second144 milliseconds
1496    -125.0f0      108.21429f0   350.0f0       240.0f0       1 second41 milliseconds
1497    -50.0f0       104.91071f0   350.0f0       240.0f0       1 second154 milliseconds
1498    -55.0f0       127.45536f0   340.0f0       240.0f0       1 second64 milliseconds
1499    -80.0f0       125.71429f0   400.0f0       240.0f0       1 second160 milliseconds
1500    -55.0f0       113.70536f0   375.0f0       240.0f0       1 second150 milliseconds
1501    -115.0f0      120.80357f0   375.0f0       240.0f0       1 second55 milliseconds
1502    -55.0f0       119.41964f0   390.0f0       240.0f0       1 second136 milliseconds
1503    -10.0f0       125.84821f0   325.0f0       240.0f0       1 second43 milliseconds
1504    -55.0f0       118.08036f0   350.0f0       240.0f0       1 second139 milliseconds
1505    -90.0f0       119.73214f0   290.0f0       240.0f0       1 second49 milliseconds
1506    -65.0f0       116.33929f0   365.0f0       240.0f0       1 second156 milliseconds
1507    -65.0f0       129.15178f0   365.0f0       240.0f0       1 second138 milliseconds
1508    -65.0f0       123.125f0     390.0f0       240.0f0       1 second92 milliseconds
1509    -45.0f0       121.83036f0   425.0f0       240.0f0       1 second170 milliseconds
1510    -100.0f0      123.92857f0   350.0f0       240.0f0       1 second21 milliseconds
1511    -65.0f0       111.25f0      325.0f0       240.0f0       1 second127 milliseconds
1512    -45.0f0       122.72321f0   390.0f0       240.0f0       1 second39 milliseconds
1513    -65.0f0       123.88393f0   465.0f0       240.0f0       1 second158 milliseconds
1514    -45.0f0       130.66965f0   440.0f0       240.0f0       1 second125 milliseconds
1515    -80.0f0       120.22321f0   300.0f0       240.0f0       1 second32 milliseconds
1516    -55.0f0       112.05357f0   280.0f0       240.0f0       1 second127 milliseconds
1517    -55.0f0       118.30357f0   425.0f0       240.0f0       1 second44 milliseconds
1518    -125.0f0      121.38393f0   305.0f0       240.0f0       1 second132 milliseconds
1519    -65.0f0       112.58929f0   320.0f0       240.0f0       1 second44 milliseconds
1520    -80.0f0       130.75893f0   365.0f0       240.0f0       1 second142 milliseconds
1521    -55.0f0       120.13393f0   300.0f0       240.0f0       1 second138 milliseconds
1522    -55.0f0       109.73214f0   300.0f0       240.0f0       1 second38 milliseconds
1523    -40.0f0       141.42857f0   390.0f0       240.0f0       1 second110 milliseconds
1524    -55.0f0       123.92857f0   425.0f0       240.0f0       1 second15 milliseconds
1525    -45.0f0       127.99107f0   400.0f0       240.0f0       1 second151 milliseconds
1526    -90.0f0       133.21428f0   450.0f0       240.0f0       1 second78 milliseconds
1527    -115.0f0      128.25893f0   375.0f0       240.0f0       1 second161 milliseconds
1528    -80.0f0       125.98214f0   350.0f0       240.0f0       1 second140 milliseconds
1529    -70.0f0       113.92857f0   365.0f0       240.0f0       1 second38 milliseconds
1530    -50.0f0       106.78571f0   325.0f0       240.0f0       1 second114 milliseconds
1531    -115.0f0      125.04464f0   330.0f0       240.0f0       1 second30 milliseconds
1532    -115.0f0      109.73214f0   350.0f0       240.0f0       1 second141 milliseconds
1533    -30.0f0       119.77679f0   375.0f0       240.0f0       1 second44 milliseconds
1534    -20.0f0       122.45536f0   440.0f0       240.0f0       1 second165 milliseconds
1535    -75.0f0       123.75f0      330.0f0       240.0f0       1 second140 milliseconds
1536    -45.0f0       120.04464f0   365.0f0       240.0f0       1 second60 milliseconds
1537    -35.0f0       138.08035f0   350.0f0       240.0f0       1 second141 milliseconds
1538    -90.0f0       110.625f0     315.0f0       240.0f0       1 second47 milliseconds
1539    -20.0f0       137.1875f0    340.0f0       240.0f0       1 second160 milliseconds
1540    -45.0f0       124.19643f0   390.0f0       240.0f0       1 second55 milliseconds
1541    -55.0f0       111.33929f0   400.0f0       240.0f0       1 second163 milliseconds
1542    -55.0f0       130.13393f0   430.0f0       240.0f0       1 second164 milliseconds
1543    -45.0f0       128.61607f0   375.0f0       240.0f0       1 second62 milliseconds
1544    -55.0f0       138.57143f0   355.0f0       240.0f0       1 second142 milliseconds
1545    -105.0f0      114.73214f0   375.0f0       240.0f0       1 second46 milliseconds
1546    -75.0f0       126.29464f0   405.0f0       240.0f0       1 second162 milliseconds
1547    -140.0f0      125.04464f0   450.0f0       240.0f0       1 second71 milliseconds
1548    -55.0f0       132.45535f0   340.0f0       240.0f0       1 second215 milliseconds
1549    -115.0f0      123.25893f0   300.0f0       240.0f0       1 second191 milliseconds
1550    -30.0f0       131.96428f0   345.0f0       240.0f0       1 second63 milliseconds
1551    -35.0f0       137.54465f0   450.0f0       240.0f0       1 second135 milliseconds
1552    -90.0f0       122.23214f0   300.0f0       240.0f0       1 second29 milliseconds
1553    -55.0f0       114.28571f0   375.0f0       240.0f0       1 second144 milliseconds
1554    -100.0f0      107.36607f0   340.0f0       240.0f0       1 second55 milliseconds
1555    -110.0f0      124.19643f0   345.0f0       240.0f0       1 second159 milliseconds
1556    -55.0f0       107.58929f0   275.0f0       240.0f0       1 second151 milliseconds
1557    -55.0f0       132.32143f0   340.0f0       240.0f0       1 second102 milliseconds
1558    -110.0f0      122.00893f0   350.0f0       240.0f0       1 second145 milliseconds
1559    -30.0f0       121.91964f0   375.0f0       240.0f0       1 second46 milliseconds
1560    -110.0f0      114.33036f0   350.0f0       240.0f0       1 second159 milliseconds
1561    -55.0f0       128.52678f0   340.0f0       240.0f0       1 second55 milliseconds
1562    -65.0f0       130.80357f0   390.0f0       240.0f0       1 second155 milliseconds
1563    -55.0f0       125.98214f0   365.0f0       240.0f0       1 second141 milliseconds
1564    -50.0f0       118.57143f0   350.0f0       240.0f0       1 second59 milliseconds
1565    -40.0f0       127.94643f0   415.0f0       240.0f0       1 second145 milliseconds
1566    -40.0f0       114.55357f0   325.0f0       240.0f0       1 second28 milliseconds
1567    -65.0f0       119.0625f0    315.0f0       240.0f0       1 second144 milliseconds
1568    -30.0f0       126.11607f0   440.0f0       240.0f0       1 second52 milliseconds
1569    -160.0f0      108.39286f0   415.0f0       240.0f0       1 second157 milliseconds
1570    -55.0f0       122.90179f0   315.0f0       240.0f0       1 second139 milliseconds
1571    -100.0f0      120.66964f0   390.0f0       240.0f0       1 second68 milliseconds
1572    -55.0f0       121.51786f0   400.0f0       240.0f0       1 second132 milliseconds
1573    -55.0f0       122.72321f0   340.0f0       240.0f0       1 second30 milliseconds
1574    -115.0f0      109.375f0     350.0f0       240.0f0       1 second142 milliseconds
1575    -80.0f0       121.91964f0   375.0f0       240.0f0       1 second52 milliseconds
1576    -55.0f0       132.67857f0   405.0f0       240.0f0       1 second163 milliseconds
1577    -85.0f0       133.25893f0   340.0f0       240.0f0       1 second138 milliseconds
1578    -30.0f0       118.30357f0   355.0f0       240.0f0       1 second81 milliseconds
1579    -30.0f0       121.875f0     325.0f0       240.0f0       1 second178 milliseconds
1580    -80.0f0       103.83929f0   325.0f0       240.0f0       1 second35 milliseconds
1581    -65.0f0       129.59822f0   315.0f0       240.0f0       1 second146 milliseconds
1582    -35.0f0       124.82143f0   350.0f0       240.0f0       1 second54 milliseconds
1583    -70.0f0       123.52679f0   415.0f0       240.0f0       1 second179 milliseconds
1584    -110.0f0      112.32143f0   380.0f0       240.0f0       1 second140 milliseconds
1585    -30.0f0       131.875f0     300.0f0       240.0f0       1 second43 milliseconds
1586    -105.0f0      114.55357f0   400.0f0       240.0f0       1 second142 milliseconds
1587    -80.0f0       115.89286f0   375.0f0       240.0f0       1 second47 milliseconds
1588    -30.0f0       116.5625f0    365.0f0       240.0f0       1 second157 milliseconds
1589    -55.0f0       113.57143f0   390.0f0       240.0f0       1 second55 milliseconds
1590    -55.0f0       108.57143f0   365.0f0       240.0f0       1 second157 milliseconds
1591    -65.0f0       105.625f0     290.0f0       240.0f0       1 second138 milliseconds
1592    -45.0f0       108.08036f0   365.0f0       240.0f0       1 second46 milliseconds
1593    -40.0f0       103.75f0      275.0f0       240.0f0       1 second123 milliseconds
1594    -80.0f0       109.86607f0   290.0f0       240.0f0       1 second25 milliseconds
1595    -80.0f0       108.88393f0   280.0f0       240.0f0       1 second142 milliseconds
1596    -110.0f0      114.01786f0   275.0f0       240.0f0       1 second52 milliseconds
1597    -65.0f0       113.25893f0   320.0f0       240.0f0       1 second159 milliseconds
1598    -50.0f0       102.58929f0   265.0f0       240.0f0       1 second154 milliseconds
1599    -80.0f0       114.01786f0   400.0f0       240.0f0       1 second58 milliseconds
1600    -90.0f0       100.66964f0   265.0f0       240.0f0       1 second145 milliseconds
1601    -30.0f0       113.61607f0   290.0f0       240.0f0       1 second34 milliseconds
1602    -80.0f0       114.01786f0   425.0f0       240.0f0       1 second158 milliseconds
1603    -140.0f0      107.72321f0   325.0f0       240.0f0       1 second71 milliseconds
1604    -55.0f0       107.85714f0   380.0f0       240.0f0       1 second160 milliseconds
1605    -70.0f0       108.34821f0   305.0f0       240.0f0       1 second152 milliseconds
1606    -65.0f0       113.75f0      415.0f0       240.0f0       1 second38 milliseconds
1607    -75.0f0       112.90179f0   275.0f0       240.0f0       1 second168 milliseconds
1608    -105.0f0      121.65179f0   300.0f0       240.0f0       1 second98 milliseconds
1609    -45.0f0       126.69643f0   400.0f0       240.0f0       1 second153 milliseconds
1610    -80.0f0       109.77679f0   300.0f0       240.0f0       1 second76 milliseconds
1611    -55.0f0       122.76786f0   445.0f0       240.0f0       1 second159 milliseconds
1612    -45.0f0       105.58036f0   305.0f0       240.0f0       1 second140 milliseconds
1613    -80.0f0       109.10714f0   305.0f0       240.0f0       1 second55 milliseconds
1614    -65.0f0       131.65178f0   405.0f0       240.0f0       1 second147 milliseconds
1615    -80.0f0       125.04464f0   400.0f0       240.0f0       1 second25 milliseconds
1616    -100.0f0      124.82143f0   375.0f0       240.0f0       1 second141 milliseconds
1617    -30.0f0       111.25f0      425.0f0       240.0f0       1 second62 milliseconds
1618    -55.0f0       113.52679f0   325.0f0       240.0f0       1 second164 milliseconds
1619    -70.0f0       107.00893f0   400.0f0       240.0f0       1 second140 milliseconds
1620    -80.0f0       116.65179f0   365.0f0       240.0f0       1 second39 milliseconds
1621    -100.0f0      103.61607f0   365.0f0       240.0f0       1 second126 milliseconds
1622    -40.0f0       131.20535f0   340.0f0       240.0f0       1 second28 milliseconds
1623    -65.0f0       117.67857f0   330.0f0       240.0f0       1 second139 milliseconds
1624    -165.0f0      110.35714f0   325.0f0       240.0f0       1 second96 milliseconds
1625    -20.0f0       120.75893f0   415.0f0       240.0f0       1 second167 milliseconds
1626    -110.0f0      105.26786f0   290.0f0       240.0f0       1 second135 milliseconds
1627    -80.0f0       119.33036f0   330.0f0       240.0f0       1 second41 milliseconds
1628    -45.0f0       111.20536f0   375.0f0       240.0f0       1 second142 milliseconds
1629    0.0f0         128.83928f0   350.0f0       240.0f0       1 second30 milliseconds
1630    -30.0f0       127.27679f0   325.0f0       240.0f0       1 second148 milliseconds
1631    -55.0f0       113.39286f0   325.0f0       240.0f0       1 second47 milliseconds
1632    -50.0f0       113.30357f0   350.0f0       240.0f0       1 second187 milliseconds
1633    -55.0f0       115.35714f0   390.0f0       240.0f0       1 second155 milliseconds
1634    -45.0f0       125.80357f0   350.0f0       240.0f0       1 second47 milliseconds
1635    -55.0f0       112.90179f0   400.0f0       240.0f0       1 second140 milliseconds
1636    -45.0f0       113.61607f0   300.0f0       240.0f0       1 second25 milliseconds
1637    -140.0f0      101.16071f0   355.0f0       240.0f0       1 second144 milliseconds
1638    -90.0f0       112.90179f0   290.0f0       240.0f0       1 second50 milliseconds
1639    -80.0f0       121.20536f0   370.0f0       240.0f0       1 second177 milliseconds
1640    -55.0f0       109.59821f0   425.0f0       240.0f0       1 second137 milliseconds
1641    -115.0f0      114.19643f0   375.0f0       240.0f0       1 second61 milliseconds
1642    -25.0f0       125.625f0     350.0f0       240.0f0       1 second127 milliseconds
1643    -45.0f0       121.47321f0   340.0f0       240.0f0       1 second35 milliseconds
1644    -45.0f0       107.23214f0   300.0f0       240.0f0       1 second164 milliseconds
