number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    -80.0f0       111.51786f0   300.0f0       222.0f0       1 second893 milliseconds
1246    -75.0f0       85.58036f0    415.0f0       222.0f0       1 second888 milliseconds
1247    -105.0f0      101.83036f0   300.0f0       222.0f0       1 second901 milliseconds
1248    -55.0f0       100.17857f0   350.0f0       222.0f0       1 second882 milliseconds
1249    -65.0f0       99.91071f0    490.0f0       222.0f0       1 second886 milliseconds
1250    -55.0f0       103.16964f0   305.0f0       222.0f0       1 second888 milliseconds
1251    -170.0f0      101.11607f0   315.0f0       222.0f0       1 second873 milliseconds
1252    -80.0f0       99.01786f0    340.0f0       222.0f0       1 second894 milliseconds
1253    -115.0f0      87.99107f0    225.0f0       222.0f0       1 second886 milliseconds
1254    -55.0f0       102.45536f0   290.0f0       222.0f0       1 second887 milliseconds
1255    -105.0f0      96.96429f0    305.0f0       222.0f0       1 second876 milliseconds
1256    -80.0f0       91.65179f0    315.0f0       222.0f0       1 second880 milliseconds
1257    -80.0f0       106.38393f0   325.0f0       222.0f0       1 second883 milliseconds
1258    -100.0f0      109.41964f0   415.0f0       222.0f0       1 second886 milliseconds
1259    -80.0f0       92.05357f0    250.0f0       222.0f0       1 second878 milliseconds
1260    -100.0f0      115.40179f0   375.0f0       222.0f0       1 second885 milliseconds
1261    -80.0f0       97.45536f0    325.0f0       222.0f0       1 second901 milliseconds
1262    -125.0f0      90.53571f0    290.0f0       222.0f0       1 second886 milliseconds
1263    -60.0f0       104.01786f0   325.0f0       222.0f0       1 second891 milliseconds
1264    -40.0f0       101.07143f0   290.0f0       222.0f0       1 second897 milliseconds
1265    -55.0f0       90.04464f0    325.0f0       222.0f0       1 second888 milliseconds
1266    -55.0f0       102.36607f0   275.0f0       222.0f0       1 second882 milliseconds
1267    -105.0f0      105.17857f0   325.0f0       222.0f0       1 second878 milliseconds
1268    -80.0f0       100.84821f0   350.0f0       222.0f0       1 second890 milliseconds
1269    -65.0f0       107.27679f0   365.0f0       222.0f0       1 second899 milliseconds
1270    -150.0f0      104.73214f0   325.0f0       222.0f0       1 second891 milliseconds
1271    -40.0f0       115.04464f0   365.0f0       222.0f0       1 second885 milliseconds
1272    -125.0f0      90.22321f0    325.0f0       222.0f0       1 second895 milliseconds
1273    -90.0f0       88.97321f0    300.0f0       222.0f0       1 second898 milliseconds
1274    -70.0f0       90.13393f0    315.0f0       222.0f0       1 second880 milliseconds
1275    -65.0f0       99.41964f0    315.0f0       222.0f0       1 second881 milliseconds
1276    -80.0f0       85.625f0      250.0f0       222.0f0       1 second882 milliseconds
1277    -30.0f0       103.79464f0   350.0f0       222.0f0       1 second895 milliseconds
1278    -115.0f0      104.6875f0    325.0f0       222.0f0       1 second892 milliseconds
1279    -110.0f0      103.92857f0   275.0f0       222.0f0       1 second899 milliseconds
1280    -55.0f0       96.11607f0    275.0f0       222.0f0       1 second925 milliseconds
1281    -85.0f0       97.1875f0     380.0f0       222.0f0       1 second885 milliseconds
1282    -115.0f0      101.78571f0   425.0f0       222.0f0       1 second902 milliseconds
1283    -80.0f0       87.90179f0    325.0f0       222.0f0       1 second889 milliseconds
1284    -70.0f0       90.40179f0    325.0f0       222.0f0       1 second890 milliseconds
1285    -90.0f0       97.72321f0    275.0f0       222.0f0       1 second895 milliseconds
1286    -140.0f0      86.96429f0    280.0f0       222.0f0       1 second884 milliseconds
1287    -55.0f0       91.51786f0    375.0f0       222.0f0       1 second886 milliseconds
1288    -30.0f0       104.10714f0   250.0f0       222.0f0       1 second903 milliseconds
1289    -90.0f0       107.1875f0    315.0f0       222.0f0       1 second883 milliseconds
1290    -105.0f0      89.95536f0    300.0f0       222.0f0       1 second877 milliseconds
1291    -80.0f0       100.625f0     250.0f0       222.0f0       1 second884 milliseconds
1292    -125.0f0      93.08036f0    375.0f0       222.0f0       1 second897 milliseconds
1293    -90.0f0       83.70536f0    290.0f0       222.0f0       1 second885 milliseconds
1294    -115.0f0      104.33036f0   480.0f0       222.0f0       1 second880 milliseconds
1295    -45.0f0       108.79464f0   325.0f0       222.0f0       1 second889 milliseconds
1296    -90.0f0       98.39286f0    315.0f0       222.0f0       1 second885 milliseconds
1297    -55.0f0       93.21429f0    425.0f0       222.0f0       1 second883 milliseconds
1298    -35.0f0       100.80357f0   295.0f0       222.0f0       1 second880 milliseconds
1299    -75.0f0       97.14286f0    340.0f0       222.0f0       1 second886 milliseconds
1300    -80.0f0       103.125f0     350.0f0       222.0f0       1 second909 milliseconds
1301    -150.0f0      89.55357f0    305.0f0       222.0f0       1 second893 milliseconds
1302    -70.0f0       97.45536f0    440.0f0       222.0f0       1 second881 milliseconds
1303    -50.0f0       98.83929f0    350.0f0       222.0f0       1 second895 milliseconds
1304    -30.0f0       101.875f0     375.0f0       222.0f0       1 second896 milliseconds
1305    -55.0f0       100.80357f0   375.0f0       222.0f0       1 second878 milliseconds
1306    -100.0f0      99.55357f0    290.0f0       222.0f0       1 second897 milliseconds
1307    -80.0f0       102.14286f0   275.0f0       222.0f0       1 second891 milliseconds
1308    -55.0f0       88.16964f0    280.0f0       222.0f0       1 second903 milliseconds
1309    -40.0f0       108.25893f0   375.0f0       222.0f0       1 second876 milliseconds
1310    -55.0f0       93.25893f0    415.0f0       222.0f0       1 second887 milliseconds
1311    -90.0f0       99.10714f0    315.0f0       222.0f0       1 second892 milliseconds
1312    -150.0f0      101.38393f0   290.0f0       222.0f0       1 second892 milliseconds
1313    -185.0f0      101.78571f0   300.0f0       222.0f0       1 second881 milliseconds
1314    -105.0f0      81.5625f0     265.0f0       222.0f0       1 second887 milliseconds
1315    -115.0f0      92.36607f0    365.0f0       222.0f0       1 second897 milliseconds
1316    -45.0f0       117.58929f0   315.0f0       222.0f0       1 second882 milliseconds
1317    -55.0f0       100.66964f0   320.0f0       222.0f0       1 second893 milliseconds
1318    -80.0f0       96.16071f0    350.0f0       222.0f0       1 second888 milliseconds
1319    -70.0f0       104.375f0     375.0f0       222.0f0       1 second885 milliseconds
1320    -45.0f0       106.91964f0   250.0f0       222.0f0       1 second888 milliseconds
1321    -135.0f0      95.3125f0     255.0f0       222.0f0       1 second879 milliseconds
1322    -115.0f0      102.23214f0   350.0f0       222.0f0       1 second887 milliseconds
1323    -65.0f0       92.8125f0     405.0f0       222.0f0       1 second904 milliseconds
1324    -55.0f0       93.16964f0    350.0f0       222.0f0       1 second894 milliseconds
1325    -45.0f0       100.75893f0   325.0f0       222.0f0       1 second876 milliseconds
1326    -45.0f0       113.61607f0   375.0f0       222.0f0       1 second882 milliseconds
1327    -55.0f0       110.13393f0   325.0f0       222.0f0       1 second882 milliseconds
1328    -105.0f0      112.63393f0   340.0f0       222.0f0       1 second883 milliseconds
1329    -30.0f0       109.50893f0   300.0f0       222.0f0       1 second887 milliseconds
1330    -125.0f0      95.9375f0     290.0f0       222.0f0       1 second910 milliseconds
1331    -65.0f0       110.17857f0   300.0f0       222.0f0       1 second885 milliseconds
1332    -85.0f0       95.49107f0    300.0f0       222.0f0       1 second892 milliseconds
1333    -55.0f0       94.24107f0    300.0f0       222.0f0       1 second909 milliseconds
1334    -105.0f0      98.30357f0    290.0f0       222.0f0       1 second894 milliseconds
1335    -110.0f0      90.08929f0    325.0f0       222.0f0       1 second881 milliseconds
1336    -80.0f0       96.51786f0    325.0f0       222.0f0       1 second892 milliseconds
1337    -105.0f0      97.23214f0    300.0f0       222.0f0       1 second895 milliseconds
1338    -45.0f0       96.60714f0    325.0f0       222.0f0       1 second891 milliseconds
1339    -45.0f0       96.42857f0    340.0f0       222.0f0       1 second887 milliseconds
1340    -55.0f0       91.42857f0    380.0f0       222.0f0       1 second881 milliseconds
1341    -140.0f0      94.50893f0    265.0f0       222.0f0       1 second885 milliseconds
1342    -115.0f0      98.34821f0    355.0f0       222.0f0       1 second903 milliseconds
1343    -85.0f0       84.82143f0    400.0f0       222.0f0       1 second872 milliseconds
1344    -60.0f0       96.25f0       290.0f0       222.0f0       1 second882 milliseconds
1345    -45.0f0       99.28571f0    415.0f0       222.0f0       1 second885 milliseconds
1346    -65.0f0       89.6875f0     350.0f0       222.0f0       1 second885 milliseconds
1347    -40.0f0       97.00893f0    325.0f0       222.0f0       1 second872 milliseconds
1348    -80.0f0       96.02679f0    325.0f0       222.0f0       1 second885 milliseconds
1349    -55.0f0       103.30357f0   275.0f0       222.0f0       1 second893 milliseconds
1350    -80.0f0       102.99107f0   365.0f0       222.0f0       1 second887 milliseconds
1351    -65.0f0       89.28571f0    300.0f0       222.0f0       1 second889 milliseconds
1352    -125.0f0      87.63393f0    275.0f0       222.0f0       1 second896 milliseconds
1353    -35.0f0       99.73214f0    275.0f0       222.0f0       1 second889 milliseconds
1354    -80.0f0       81.875f0      305.0f0       222.0f0       1 second886 milliseconds
1355    -70.0f0       84.86607f0    300.0f0       222.0f0       1 second904 milliseconds
1356    -80.0f0       108.75f0      315.0f0       222.0f0       1 second896 milliseconds
1357    -55.0f0       89.86607f0    280.0f0       222.0f0       1 second889 milliseconds
1358    -150.0f0      101.51786f0   305.0f0       222.0f0       1 second893 milliseconds
1359    -65.0f0       85.22321f0    275.0f0       222.0f0       1 second904 milliseconds
1360    -70.0f0       100.0f0       315.0f0       222.0f0       1 second890 milliseconds
1361    -115.0f0      107.09821f0   350.0f0       222.0f0       1 second884 milliseconds
1362    -90.0f0       101.16071f0   275.0f0       222.0f0       1 second885 milliseconds
1363    -90.0f0       83.25893f0    325.0f0       222.0f0       1 second884 milliseconds
1364    -35.0f0       97.58929f0    315.0f0       222.0f0       1 second891 milliseconds
1365    -70.0f0       97.05357f0    350.0f0       222.0f0       1 second897 milliseconds
1366    -100.0f0      102.00893f0   365.0f0       222.0f0       1 second878 milliseconds
1367    -45.0f0       103.66071f0   275.0f0       222.0f0       1 second891 milliseconds
1368    -100.0f0      89.59821f0    350.0f0       222.0f0       1 second892 milliseconds
1369    -115.0f0      88.79464f0    350.0f0       222.0f0       1 second897 milliseconds
1370    -65.0f0       88.57143f0    275.0f0       222.0f0       1 second874 milliseconds
1371    -105.0f0      93.92857f0    290.0f0       222.0f0       1 second883 milliseconds
1372    -90.0f0       93.70536f0    275.0f0       222.0f0       1 second894 milliseconds
1373    -30.0f0       96.83036f0    350.0f0       222.0f0       1 second883 milliseconds
1374    -45.0f0       92.67857f0    300.0f0       222.0f0       1 second891 milliseconds
1375    -70.0f0       101.33929f0   250.0f0       222.0f0       1 second889 milliseconds
1376    -55.0f0       94.15179f0    325.0f0       222.0f0       1 second895 milliseconds
1377    -115.0f0      83.21429f0    290.0f0       222.0f0       1 second883 milliseconds
1378    -115.0f0      86.78571f0    300.0f0       222.0f0       1 second887 milliseconds
1379    -30.0f0       93.125f0      250.0f0       222.0f0       1 second884 milliseconds
1380    -75.0f0       95.53571f0    365.0f0       222.0f0       1 second895 milliseconds
1381    -90.0f0       98.52679f0    300.0f0       222.0f0       1 second881 milliseconds
1382    -35.0f0       100.75893f0   300.0f0       222.0f0       1 second889 milliseconds
1383    -70.0f0       104.6875f0    415.0f0       222.0f0       1 second890 milliseconds
1384    -105.0f0      89.24107f0    340.0f0       222.0f0       1 second891 milliseconds
1385    -75.0f0       98.61607f0    440.0f0       222.0f0       1 second885 milliseconds
1386    -45.0f0       95.40179f0    425.0f0       222.0f0       1 second877 milliseconds
1387    -90.0f0       84.91071f0    250.0f0       222.0f0       1 second895 milliseconds
1388    -100.0f0      105.58036f0   275.0f0       222.0f0       1 second896 milliseconds
1389    -115.0f0      102.23214f0   365.0f0       222.0f0       1 second875 milliseconds
1390    -55.0f0       88.70536f0    300.0f0       222.0f0       1 second887 milliseconds
1391    -90.0f0       99.375f0      400.0f0       222.0f0       1 second885 milliseconds
1392    -55.0f0       99.28571f0    240.0f0       222.0f0       1 second887 milliseconds
1393    -55.0f0       87.23214f0    315.0f0       222.0f0       1 second879 milliseconds
1394    -65.0f0       87.72321f0    300.0f0       222.0f0       1 second888 milliseconds
1395    -55.0f0       92.1875f0     250.0f0       222.0f0       1 second892 milliseconds
1396    -80.0f0       92.1875f0     240.0f0       222.0f0       1 second900 milliseconds
1397    -50.0f0       86.65179f0    315.0f0       222.0f0       1 second882 milliseconds
1398    -105.0f0      86.69643f0    275.0f0       222.0f0       1 second890 milliseconds
1399    -80.0f0       83.48214f0    265.0f0       222.0f0       1 second898 milliseconds
1400    -90.0f0       81.33929f0    250.0f0       222.0f0       1 second885 milliseconds
1401    -90.0f0       88.16964f0    305.0f0       222.0f0       1 second892 milliseconds
1402    -45.0f0       99.33036f0    250.0f0       222.0f0       1 second889 milliseconds
1403    -55.0f0       103.03571f0   350.0f0       222.0f0       1 second893 milliseconds
1404    -55.0f0       95.66964f0    300.0f0       222.0f0       1 second884 milliseconds
1405    -80.0f0       100.9375f0    400.0f0       222.0f0       1 second891 milliseconds
1406    -90.0f0       88.25893f0    350.0f0       222.0f0       1 second904 milliseconds
1407    -80.0f0       93.4375f0     340.0f0       222.0f0       1 second894 milliseconds
1408    -90.0f0       90.35714f0    315.0f0       222.0f0       1 second875 milliseconds
1409    -65.0f0       99.19643f0    300.0f0       222.0f0       1 second877 milliseconds
1410    -35.0f0       107.32143f0   325.0f0       222.0f0       1 second880 milliseconds
1411    -90.0f0       102.72321f0   350.0f0       222.0f0       1 second882 milliseconds
1412    -70.0f0       95.80357f0    300.0f0       222.0f0       1 second895 milliseconds
1413    -55.0f0       90.35714f0    250.0f0       222.0f0       1 second885 milliseconds
1414    -35.0f0       119.01786f0   300.0f0       222.0f0       1 second897 milliseconds
1415    -35.0f0       95.98214f0    240.0f0       222.0f0       1 second889 milliseconds
1416    -70.0f0       98.52679f0    350.0f0       222.0f0       1 second901 milliseconds
1417    -70.0f0       99.19643f0    315.0f0       222.0f0       1 second885 milliseconds
1418    -90.0f0       94.19643f0    350.0f0       222.0f0       1 second887 milliseconds
1419    -80.0f0       84.15179f0    280.0f0       222.0f0       1 second894 milliseconds
1420    -55.0f0       109.19643f0   325.0f0       222.0f0       1 second876 milliseconds
1421    -90.0f0       87.41071f0    315.0f0       222.0f0       1 second910 milliseconds
1422    -65.0f0       91.65179f0    315.0f0       222.0f0       1 second905 milliseconds
1423    -65.0f0       112.85714f0   440.0f0       222.0f0       1 second879 milliseconds
1424    -80.0f0       89.95536f0    265.0f0       222.0f0       1 second902 milliseconds
1425    -60.0f0       98.34821f0    355.0f0       222.0f0       1 second882 milliseconds
1426    -95.0f0       88.52679f0    350.0f0       222.0f0       1 second885 milliseconds
1427    -55.0f0       108.21429f0   315.0f0       222.0f0       1 second872 milliseconds
1428    -105.0f0      102.58929f0   265.0f0       222.0f0       1 second891 milliseconds
1429    -90.0f0       96.33929f0    375.0f0       222.0f0       1 second885 milliseconds
1430    -65.0f0       90.26786f0    300.0f0       222.0f0       1 second886 milliseconds
1431    -65.0f0       108.4375f0    375.0f0       222.0f0       1 second882 milliseconds
1432    -45.0f0       109.50893f0   325.0f0       222.0f0       1 second898 milliseconds
1433    -80.0f0       103.97321f0   340.0f0       222.0f0       1 second891 milliseconds
1434    -80.0f0       84.50893f0    300.0f0       222.0f0       1 second885 milliseconds
1435    -75.0f0       96.38393f0    325.0f0       222.0f0       1 second881 milliseconds
1436    -55.0f0       103.92857f0   315.0f0       222.0f0       1 second884 milliseconds
1437    -65.0f0       107.09821f0   325.0f0       222.0f0       1 second885 milliseconds
1438    -55.0f0       98.125f0      440.0f0       222.0f0       1 second902 milliseconds
1439    -65.0f0       101.02679f0   275.0f0       222.0f0       1 second879 milliseconds
1440    -105.0f0      104.91071f0   340.0f0       222.0f0       1 second885 milliseconds
1441    -70.0f0       97.27679f0    325.0f0       222.0f0       1 second897 milliseconds
1442    -45.0f0       106.38393f0   325.0f0       222.0f0       1 second894 milliseconds
1443    -55.0f0       112.14286f0   425.0f0       222.0f0       1 second880 milliseconds
1444    -160.0f0      92.90179f0    275.0f0       222.0f0       1 second902 milliseconds
1445    -125.0f0      91.875f0      365.0f0       222.0f0       1 second887 milliseconds
1446    -45.0f0       116.07143f0   465.0f0       222.0f0       1 second879 milliseconds
1447    -55.0f0       117.32143f0   275.0f0       222.0f0       1 second892 milliseconds
1448    -70.0f0       107.32143f0   290.0f0       222.0f0       1 second888 milliseconds
1449    -80.0f0       90.3125f0     300.0f0       222.0f0       1 second881 milliseconds
1450    -125.0f0      99.86607f0    265.0f0       222.0f0       1 second896 milliseconds
1451    -65.0f0       91.875f0      255.0f0       222.0f0       1 second895 milliseconds
1452    -105.0f0      107.90179f0   275.0f0       222.0f0       1 second888 milliseconds
1453    -80.0f0       94.19643f0    330.0f0       222.0f0       1 second886 milliseconds
1454    -70.0f0       89.91071f0    300.0f0       222.0f0       1 second882 milliseconds
1455    -50.0f0       103.39286f0   350.0f0       222.0f0       1 second888 milliseconds
1456    -40.0f0       106.42857f0   475.0f0       222.0f0       1 second888 milliseconds
1457    -30.0f0       102.54464f0   300.0f0       222.0f0       1 second884 milliseconds
1458    -65.0f0       107.05357f0   365.0f0       222.0f0       1 second878 milliseconds
1459    -65.0f0       112.63393f0   440.0f0       222.0f0       1 second895 milliseconds
1460    -105.0f0      91.5625f0     300.0f0       222.0f0       1 second900 milliseconds
1461    -45.0f0       89.10714f0    275.0f0       222.0f0       1 second876 milliseconds
1462    -80.0f0       102.99107f0   280.0f0       222.0f0       1 second882 milliseconds
1463    -90.0f0       102.32143f0   275.0f0       222.0f0       1 second892 milliseconds
1464    -90.0f0       97.41071f0    250.0f0       222.0f0       1 second891 milliseconds
1465    -75.0f0       95.84821f0    265.0f0       222.0f0       1 second885 milliseconds
1466    -80.0f0       99.19643f0    375.0f0       222.0f0       1 second887 milliseconds
1467    -80.0f0       106.20536f0   375.0f0       222.0f0       1 second898 milliseconds
1468    -65.0f0       96.91964f0    250.0f0       222.0f0       1 second895 milliseconds
1469    -55.0f0       111.65179f0   290.0f0       222.0f0       1 second890 milliseconds
1470    -65.0f0       107.09821f0   400.0f0       222.0f0       1 second886 milliseconds
1471    -70.0f0       111.51786f0   365.0f0       222.0f0       1 second891 milliseconds
1472    -80.0f0       112.94643f0   350.0f0       222.0f0       1 second884 milliseconds
1473    -70.0f0       98.21429f0    400.0f0       222.0f0       1 second883 milliseconds
1474    -70.0f0       92.00893f0    325.0f0       222.0f0       1 second888 milliseconds
1475    -55.0f0       116.78571f0   350.0f0       222.0f0       1 second888 milliseconds
1476    -55.0f0       104.01786f0   350.0f0       222.0f0       1 second880 milliseconds
1477    -100.0f0      94.33036f0    290.0f0       222.0f0       1 second892 milliseconds
1478    -105.0f0      105.04464f0   315.0f0       222.0f0       1 second885 milliseconds
1479    -160.0f0      98.48214f0    375.0f0       222.0f0       1 second895 milliseconds
1480    -55.0f0       103.57143f0   290.0f0       222.0f0       1 second890 milliseconds
1481    -45.0f0       101.33929f0   325.0f0       222.0f0       1 second887 milliseconds
1482    -70.0f0       102.63393f0   375.0f0       222.0f0       1 second894 milliseconds
1483    -80.0f0       112.36607f0   400.0f0       222.0f0       1 second883 milliseconds
1484    -170.0f0      106.96429f0   450.0f0       222.0f0       1 second880 milliseconds
1485    -70.0f0       96.91964f0    325.0f0       222.0f0       1 second893 milliseconds
1486    -90.0f0       102.1875f0    380.0f0       222.0f0       1 second893 milliseconds
1487    -75.0f0       103.08036f0   300.0f0       222.0f0       1 second904 milliseconds
1488    -90.0f0       111.60714f0   425.0f0       222.0f0       1 second878 milliseconds
1489    -80.0f0       102.27679f0   290.0f0       222.0f0       1 second893 milliseconds
1490    -90.0f0       99.41964f0    350.0f0       222.0f0       1 second888 milliseconds
1491    -105.0f0      103.83929f0   300.0f0       222.0f0       1 second882 milliseconds
1492    -65.0f0       106.96429f0   350.0f0       222.0f0       1 second900 milliseconds
1493    -30.0f0       103.75f0      340.0f0       222.0f0       1 second892 milliseconds
1494    -100.0f0      104.64286f0   325.0f0       222.0f0       1 second899 milliseconds
1495    -90.0f0       95.89286f0    305.0f0       222.0f0       1 second901 milliseconds
1496    -115.0f0      101.33929f0   320.0f0       222.0f0       1 second895 milliseconds
1497    -45.0f0       108.125f0     415.0f0       222.0f0       1 second900 milliseconds
1498    -100.0f0      94.55357f0    415.0f0       222.0f0       1 second885 milliseconds
1499    -140.0f0      108.25893f0   315.0f0       222.0f0       1 second890 milliseconds
1500    -75.0f0       100.0f0       430.0f0       222.0f0       1 second885 milliseconds
1501    -100.0f0      97.67857f0    365.0f0       222.0f0       1 second908 milliseconds
1502    -55.0f0       119.01786f0   350.0f0       222.0f0       1 second887 milliseconds
1503    -80.0f0       116.07143f0   465.0f0       222.0f0       1 second876 milliseconds
1504    -45.0f0       101.11607f0   330.0f0       222.0f0       1 second894 milliseconds
1505    -45.0f0       112.36607f0   440.0f0       222.0f0       1 second885 milliseconds
1506    -105.0f0      105.44643f0   300.0f0       222.0f0       1 second874 milliseconds
1507    -55.0f0       105.35714f0   280.0f0       222.0f0       1 second890 milliseconds
1508    -80.0f0       99.95536f0    375.0f0       222.0f0       1 second889 milliseconds
1509    -20.0f0       119.91071f0   315.0f0       222.0f0       1 second884 milliseconds
1510    -45.0f0       114.77679f0   300.0f0       222.0f0       1 second915 milliseconds
1511    -70.0f0       110.71429f0   315.0f0       222.0f0       1 second885 milliseconds
1512    -45.0f0       113.70536f0   360.0f0       222.0f0       1 second886 milliseconds
1513    -45.0f0       114.86607f0   315.0f0       222.0f0       1 second879 milliseconds
1514    -125.0f0      111.20536f0   350.0f0       222.0f0       1 second883 milliseconds
1515    -160.0f0      108.75f0      355.0f0       222.0f0       1 second897 milliseconds
1516    -50.0f0       116.69643f0   355.0f0       222.0f0       1 second885 milliseconds
1517    -40.0f0       123.66071f0   350.0f0       222.0f0       1 second890 milliseconds
1518    -45.0f0       106.38393f0   300.0f0       222.0f0       1 second883 milliseconds
1519    -80.0f0       124.28571f0   325.0f0       222.0f0       1 second890 milliseconds
1520    -100.0f0      123.88393f0   440.0f0       222.0f0       1 second885 milliseconds
1521    -75.0f0       113.79464f0   425.0f0       222.0f0       1 second867 milliseconds
1522    -75.0f0       123.39286f0   355.0f0       222.0f0       1 second895 milliseconds
1523    -110.0f0      112.1875f0    350.0f0       222.0f0       1 second890 milliseconds
1524    -55.0f0       129.375f0     500.0f0       222.0f0       1 second886 milliseconds
1525    -90.0f0       116.875f0     325.0f0       222.0f0       1 second883 milliseconds
1526    -115.0f0      118.88393f0   475.0f0       222.0f0       1 second885 milliseconds
1527    -45.0f0       116.16071f0   300.0f0       222.0f0       1 second888 milliseconds
1528    -45.0f0       123.66071f0   315.0f0       222.0f0       1 second896 milliseconds
1529    -80.0f0       125.13393f0   415.0f0       222.0f0       1 second884 milliseconds
1530    -85.0f0       110.40179f0   365.0f0       222.0f0       1 second881 milliseconds
1531    -80.0f0       110.89286f0   330.0f0       222.0f0       1 second902 milliseconds
1532    -40.0f0       122.41071f0   350.0f0       222.0f0       1 second903 milliseconds
1533    -90.0f0       109.55357f0   365.0f0       222.0f0       1 second892 milliseconds
1534    -230.0f0      117.41071f0   390.0f0       222.0f0       1 second886 milliseconds
1535    -75.0f0       118.92857f0   325.0f0       222.0f0       1 second887 milliseconds
1536    -80.0f0       120.75893f0   290.0f0       222.0f0       1 second878 milliseconds
1537    -80.0f0       115.08929f0   390.0f0       222.0f0       1 second885 milliseconds
1538    -55.0f0       116.07143f0   390.0f0       222.0f0       1 second892 milliseconds
1539    -175.0f0      116.16071f0   325.0f0       222.0f0       1 second889 milliseconds
1540    -90.0f0       110.58036f0   300.0f0       222.0f0       1 second896 milliseconds
1541    -115.0f0      108.75f0      415.0f0       222.0f0       1 second885 milliseconds
1542    -100.0f0      106.25f0      340.0f0       222.0f0       1 second895 milliseconds
1543    -100.0f0      118.88393f0   375.0f0       222.0f0       1 second879 milliseconds
1544    -20.0f0       114.73214f0   325.0f0       222.0f0       1 second883 milliseconds
1545    -55.0f0       105.22321f0   400.0f0       222.0f0       1 second886 milliseconds
1546    -100.0f0      102.85714f0   350.0f0       222.0f0       1 second889 milliseconds
1547    -90.0f0       109.0625f0    325.0f0       222.0f0       1 second892 milliseconds
1548    -70.0f0       98.52679f0    325.0f0       222.0f0       1 second876 milliseconds
1549    -40.0f0       101.02679f0   300.0f0       222.0f0       1 second892 milliseconds
1550    -135.0f0      97.45536f0    300.0f0       222.0f0       1 second885 milliseconds
1551    -75.0f0       118.125f0     325.0f0       222.0f0       1 second873 milliseconds
1552    -55.0f0       113.52679f0   340.0f0       222.0f0       1 second893 milliseconds
1553    -30.0f0       110.84821f0   425.0f0       222.0f0       1 second883 milliseconds
1554    -80.0f0       103.34821f0   300.0f0       222.0f0       1 second886 milliseconds
1555    -40.0f0       111.38393f0   350.0f0       222.0f0       1 second897 milliseconds
1556    -150.0f0      100.04464f0   330.0f0       222.0f0       1 second886 milliseconds
1557    -55.0f0       105.17857f0   275.0f0       222.0f0       1 second890 milliseconds
1558    -140.0f0      118.48214f0   300.0f0       222.0f0       1 second895 milliseconds
1559    -70.0f0       109.55357f0   315.0f0       222.0f0       1 second883 milliseconds
1560    -70.0f0       102.67857f0   355.0f0       222.0f0       1 second890 milliseconds
1561    -80.0f0       109.01786f0   415.0f0       222.0f0       1 second900 milliseconds
1562    -35.0f0       113.83929f0   350.0f0       222.0f0       1 second887 milliseconds
1563    -75.0f0       104.10714f0   465.0f0       222.0f0       1 second881 milliseconds
1564    -90.0f0       121.20536f0   300.0f0       222.0f0       1 second889 milliseconds
1565    -50.0f0       107.23214f0   390.0f0       222.0f0       1 second965 milliseconds
1566    -90.0f0       99.77679f0    280.0f0       222.0f0       1 second890 milliseconds
1567    -75.0f0       104.95536f0   300.0f0       222.0f0       1 second877 milliseconds
1568    -100.0f0      112.27679f0   300.0f0       222.0f0       1 second880 milliseconds
1569    -55.0f0       113.08036f0   340.0f0       222.0f0       1 second881 milliseconds
1570    -45.0f0       108.125f0     315.0f0       222.0f0       1 second883 milliseconds
1571    -45.0f0       115.84821f0   325.0f0       222.0f0       1 second885 milliseconds
1572    -80.0f0       102.85714f0   390.0f0       222.0f0       1 second891 milliseconds
1573    -15.0f0       121.83036f0   380.0f0       222.0f0       1 second885 milliseconds
1574    -55.0f0       117.63393f0   400.0f0       222.0f0       1 second879 milliseconds
1575    -35.0f0       118.21429f0   400.0f0       222.0f0       1 second906 milliseconds
1576    -90.0f0       114.19643f0   400.0f0       222.0f0       1 second897 milliseconds
1577    -70.0f0       119.59821f0   340.0f0       222.0f0       1 second870 milliseconds
1578    -65.0f0       109.50893f0   300.0f0       222.0f0       1 second905 milliseconds
1579    -45.0f0       105.13393f0   375.0f0       222.0f0       1 second879 milliseconds
1580    -80.0f0       124.64286f0   415.0f0       222.0f0       1 second887 milliseconds
1581    -65.0f0       106.5625f0    275.0f0       222.0f0       1 second888 milliseconds
1582    -45.0f0       115.58036f0   350.0f0       222.0f0       1 second886 milliseconds
1583    -115.0f0      118.97321f0   400.0f0       222.0f0       1 second900 milliseconds
1584    -65.0f0       108.25893f0   340.0f0       222.0f0       1 second878 milliseconds
