number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: NaturalNet
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1839    -135.0f0      421.9643f0    1040.0f0      721.0f0       1 second148 milliseconds
1840    -120.0f0      435.26785f0   1020.0f0      721.0f0       1 second56 milliseconds
1841    35.0f0        420.7143f0    900.0f0       721.0f0       1 second148 milliseconds
1842    -65.0f0       418.75f0      840.0f0       721.0f0       1 second138 milliseconds
1843    -130.0f0      447.2768f0    870.0f0       721.0f0       1 second46 milliseconds
1844    45.0f0        431.83035f0   1015.0f0      721.0f0       1 second126 milliseconds
1845    10.0f0        430.58035f0   1030.0f0      721.0f0       1 second33 milliseconds
1846    0.0f0         443.5268f0    1050.0f0      721.0f0       1 second148 milliseconds
1847    -110.0f0      405.8482f0    890.0f0       721.0f0       1 second59 milliseconds
1848    -30.0f0       437.94644f0   1180.0f0      721.0f0       1 second149 milliseconds
1849    -30.0f0       428.70535f0   1005.0f0      721.0f0       1 second134 milliseconds
1850    -25.0f0       434.41965f0   1005.0f0      721.0f0       1 second48 milliseconds
1851    20.0f0        431.29465f0   950.0f0       721.0f0       1 second133 milliseconds
1852    -55.0f0       470.89285f0   940.0f0       721.0f0       1 second31 milliseconds
1853    -30.0f0       450.625f0     1075.0f0      721.0f0       1 second153 milliseconds
1854    -95.0f0       427.94644f0   1095.0f0      721.0f0       1 second62 milliseconds
1855    15.0f0        477.0982f0    1055.0f0      721.0f0       1 second155 milliseconds
1856    10.0f0        460.66965f0   885.0f0       721.0f0       1 second137 milliseconds
1857    -80.0f0       442.1875f0    1030.0f0      721.0f0       1 second46 milliseconds
1858    15.0f0        458.57144f0   1110.0f0      721.0f0       1 second135 milliseconds
1859    -5.0f0        457.32144f0   910.0f0       721.0f0       1 second38 milliseconds
1860    -65.0f0       424.1518f0    1075.0f0      721.0f0       1 second151 milliseconds
1861    -85.0f0       388.2143f0    950.0f0       721.0f0       1 second53 milliseconds
1862    55.0f0        408.30356f0   1035.0f0      721.0f0       1 second149 milliseconds
1863    -35.0f0       472.14285f0   1045.0f0      721.0f0       1 second141 milliseconds
1864    -10.0f0       453.88394f0   980.0f0       721.0f0       1 second40 milliseconds
1865    70.0f0        432.94644f0   810.0f0       721.0f0       1 second133 milliseconds
1866    35.0f0        428.70535f0   975.0f0       721.0f0       1 second31 milliseconds
1867    10.0f0        464.86606f0   930.0f0       721.0f0       1 second154 milliseconds
1868    65.0f0        434.64285f0   860.0f0       721.0f0       1 second62 milliseconds
1869    45.0f0        420.13394f0   945.0f0       721.0f0       1 second164 milliseconds
1870    -65.0f0       438.2143f0    905.0f0       721.0f0       1 second131 milliseconds
1871    -40.0f0       437.1875f0    1230.0f0      721.0f0       1 second37 milliseconds
1872    -10.0f0       404.73215f0   1035.0f0      721.0f0       1 second135 milliseconds
1873    -155.0f0      406.9643f0    895.0f0       721.0f0       1 second39 milliseconds
1874    -50.0f0       456.875f0     1030.0f0      721.0f0       1 second146 milliseconds
1875    -150.0f0      401.11606f0   1145.0f0      721.0f0       1 second77 milliseconds
1876    20.0f0        433.3482f0    1040.0f0      721.0f0       1 second154 milliseconds
1877    40.0f0        461.875f0     955.0f0       721.0f0       1 second138 milliseconds
1878    -150.0f0      436.20535f0   870.0f0       721.0f0       1 second47 milliseconds
1879    -170.0f0      435.5357f0    975.0f0       721.0f0       1 second128 milliseconds
1880    -105.0f0      450.66965f0   1025.0f0      721.0f0       1 second31 milliseconds
1881    60.0f0        471.29465f0   1065.0f0      721.0f0       1 second147 milliseconds
1882    -75.0f0       416.69644f0   880.0f0       721.0f0       1 second61 milliseconds
1883    -85.0f0       396.3393f0    930.0f0       721.0f0       1 second156 milliseconds
1884    15.0f0        457.76785f0   900.0f0       721.0f0       1 second131 milliseconds
1885    -25.0f0       426.9643f0    960.0f0       721.0f0       1 second48 milliseconds
1886    75.0f0        471.7857f0    1000.0f0      721.0f0       1 second133 milliseconds
1887    45.0f0        443.92856f0   1030.0f0      721.0f0       1 second49 milliseconds
1888    -120.0f0      455.80356f0   985.0f0       721.0f0       1 second153 milliseconds
1889    -100.0f0      438.16965f0   1050.0f0      721.0f0       1 second66 milliseconds
1890    -20.0f0       413.4375f0    945.0f0       721.0f0       1 second154 milliseconds
1891    -5.0f0        424.2857f0    910.0f0       721.0f0       1 second133 milliseconds
1892    -45.0f0       415.26785f0   875.0f0       721.0f0       1 second39 milliseconds
1893    -75.0f0       418.08035f0   1015.0f0      721.0f0       1 second127 milliseconds
1894    -265.0f0      466.3393f0    915.0f0       721.0f0       1 second32 milliseconds
1895    -180.0f0      443.25894f0   970.0f0       721.0f0       1 second142 milliseconds
1896    40.0f0        438.25894f0   855.0f0       721.0f0       1 second52 milliseconds
1897    -5.0f0        451.875f0     910.0f0       721.0f0       1 second148 milliseconds
1898    -5.0f0        432.7232f0    1075.0f0      721.0f0       1 second132 milliseconds
1899    -55.0f0       442.5893f0    1010.0f0      721.0f0       1 second47 milliseconds
1900    -50.0f0       443.2143f0    965.0f0       721.0f0       1 second136 milliseconds
1901    15.0f0        444.4643f0    1015.0f0      721.0f0       1 second39 milliseconds
1902    25.0f0        415.2232f0    990.0f0       721.0f0       1 second147 milliseconds
1903    -40.0f0       435.35715f0   940.0f0       721.0f0       1 second64 milliseconds
1904    20.0f0        423.61606f0   1005.0f0      721.0f0       1 second153 milliseconds
1905    35.0f0        453.5268f0    1010.0f0      721.0f0       1 second139 milliseconds
1906    -60.0f0       410.8482f0    915.0f0       721.0f0       1 second43 milliseconds
1907    -60.0f0       409.5982f0    870.0f0       721.0f0       1 second131 milliseconds
1908    20.0f0        453.70535f0   1080.0f0      721.0f0       1 second33 milliseconds
1909    -65.0f0       430.0f0       930.0f0       721.0f0       1 second147 milliseconds
1910    -140.0f0      437.4107f0    935.0f0       721.0f0       1 second56 milliseconds
1911    -220.0f0      409.55356f0   915.0f0       721.0f0       1 second150 milliseconds
1912    5.0f0         438.30356f0   1015.0f0      721.0f0       1 second134 milliseconds
1913    100.0f0       462.9018f0    1040.0f0      721.0f0       1 second47 milliseconds
1914    -35.0f0       425.89285f0   835.0f0       721.0f0       1 second132 milliseconds
1915    -15.0f0       452.9018f0    905.0f0       721.0f0       1 second38 milliseconds
1916    80.0f0        437.5f0       915.0f0       721.0f0       1 second144 milliseconds
1917    70.0f0        477.32144f0   1030.0f0      721.0f0       1 second57 milliseconds
1918    0.0f0         428.4375f0    1085.0f0      721.0f0       1 second150 milliseconds
1919    10.0f0        401.3393f0    990.0f0       721.0f0       1 second137 milliseconds
1920    20.0f0        420.0f0       870.0f0       721.0f0       1 second39 milliseconds
1921    70.0f0        430.625f0     800.0f0       721.0f0       1 second135 milliseconds
1922    -40.0f0       435.2232f0    960.0f0       721.0f0       1 second35 milliseconds
1923    -120.0f0      428.16965f0   955.0f0       721.0f0       1 second147 milliseconds
1924    -145.0f0      444.9107f0    1170.0f0      721.0f0       1 second57 milliseconds
1925    -130.0f0      406.91965f0   970.0f0       721.0f0       1 second146 milliseconds
1926    5.0f0         403.9732f0    835.0f0       721.0f0       1 second137 milliseconds
1927    -35.0f0       442.54465f0   1025.0f0      721.0f0       1 second56 milliseconds
1928    -35.0f0       397.00894f0   905.0f0       721.0f0       1 second155 milliseconds
1929    -65.0f0       420.80356f0   1015.0f0      721.0f0       1 second37 milliseconds
1930    -15.0f0       418.08035f0   1015.0f0      721.0f0       1 second150 milliseconds
1931    100.0f0       450.5357f0    955.0f0       721.0f0       1 second49 milliseconds
1932    -55.0f0       399.50894f0   1005.0f0      721.0f0       1 second164 milliseconds
1933    -5.0f0        434.19644f0   885.0f0       721.0f0       1 second133 milliseconds
1934    -40.0f0       439.0625f0    975.0f0       721.0f0       1 second41 milliseconds
1935    20.0f0        438.08035f0   910.0f0       721.0f0       1 second132 milliseconds
1936    80.0f0        453.39285f0   1000.0f0      721.0f0       1 second37 milliseconds
1937    -70.0f0       427.54465f0   955.0f0       721.0f0       1 second142 milliseconds
1938    -20.0f0       430.2232f0    835.0f0       721.0f0       1 second59 milliseconds
1939    -100.0f0      411.4732f0    870.0f0       721.0f0       1 second154 milliseconds
1940    -140.0f0      430.4018f0    915.0f0       721.0f0       1 second140 milliseconds
1941    -65.0f0       432.7232f0    995.0f0       721.0f0       1 second42 milliseconds
1942    5.0f0         406.0268f0    1100.0f0      721.0f0       1 second129 milliseconds
1943    -195.0f0      441.20535f0   1015.0f0      721.0f0       1 second31 milliseconds
1944    -15.0f0       428.30356f0   1055.0f0      721.0f0       1 second143 milliseconds
1945    -45.0f0       406.0268f0    935.0f0       721.0f0       1 second60 milliseconds
1946    -70.0f0       427.00894f0   865.0f0       721.0f0       1 second153 milliseconds
1947    -85.0f0       407.32144f0   895.0f0       721.0f0       1 second133 milliseconds
1948    -100.0f0      442.23215f0   995.0f0       721.0f0       1 second47 milliseconds
1949    10.0f0        445.3125f0    850.0f0       721.0f0       1 second146 milliseconds
1950    -20.0f0       429.55356f0   890.0f0       721.0f0       1 second38 milliseconds
1951    -55.0f0       418.3482f0    1115.0f0      721.0f0       1 second146 milliseconds
1952    -105.0f0      399.55356f0   955.0f0       721.0f0       1 second57 milliseconds
1953    30.0f0        447.94644f0   975.0f0       721.0f0       1 second146 milliseconds
1954    -100.0f0      411.07144f0   815.0f0       721.0f0       1 second136 milliseconds
1955    25.0f0        425.13394f0   910.0f0       721.0f0       1 second46 milliseconds
1956    -40.0f0       425.13394f0   1115.0f0      721.0f0       1 second131 milliseconds
1957    15.0f0        459.82144f0   1060.0f0      721.0f0       1 second32 milliseconds
1958    -200.0f0      418.79465f0   885.0f0       721.0f0       1 second145 milliseconds
1959    -65.0f0       427.05356f0   1085.0f0      721.0f0       1 second60 milliseconds
1960    -55.0f0       410.89285f0   1060.0f0      721.0f0       1 second155 milliseconds
1961    -45.0f0       425.66965f0   860.0f0       721.0f0       1 second138 milliseconds
1962    -5.0f0        419.9107f0    820.0f0       721.0f0       1 second39 milliseconds
1963    -130.0f0      419.95535f0   950.0f0       721.0f0       1 second125 milliseconds
1964    -80.0f0       427.85715f0   1020.0f0      721.0f0       1 second38 milliseconds
1965    -60.0f0       423.57144f0   1095.0f0      721.0f0       1 second148 milliseconds
1966    -35.0f0       425.49106f0   875.0f0       721.0f0       1 second56 milliseconds
1967    -140.0f0      379.4643f0    990.0f0       721.0f0       1 second164 milliseconds
1968    -150.0f0      406.6518f0    1030.0f0      721.0f0       1 second131 milliseconds
1969    -145.0f0      398.88394f0   920.0f0       721.0f0       1 second66 milliseconds
1970    -90.0f0       425.3125f0    945.0f0       721.0f0       1 second129 milliseconds
1971    -220.0f0      422.23215f0   885.0f0       721.0f0       1 second42 milliseconds
1972    -145.0f0      396.38394f0   855.0f0       721.0f0       1 second142 milliseconds
1973    0.0f0         405.13394f0   970.0f0       721.0f0       1 second52 milliseconds
1974    -15.0f0       411.42856f0   875.0f0       721.0f0       1 second145 milliseconds
1975    35.0f0        431.69644f0   1080.0f0      721.0f0       1 second137 milliseconds
1976    -115.0f0      440.13394f0   960.0f0       721.0f0       1 second46 milliseconds
1977    5.0f0         440.04465f0   840.0f0       721.0f0       1 second133 milliseconds
1978    90.0f0        444.82144f0   995.0f0       721.0f0       1 second36 milliseconds
1979    -20.0f0       452.85715f0   1175.0f0      721.0f0       1 second146 milliseconds
1980    20.0f0        401.38394f0   965.0f0       721.0f0       1 second62 milliseconds
1981    -35.0f0       421.3393f0    885.0f0       721.0f0       1 second147 milliseconds
1982    0.0f0         434.10715f0   980.0f0       721.0f0       1 second146 milliseconds
1983    -185.0f0      397.76785f0   800.0f0       721.0f0       1 second50 milliseconds
1984    -180.0f0      426.875f0     1055.0f0      721.0f0       1 second135 milliseconds
1985    -90.0f0       407.8125f0    1105.0f0      721.0f0       1 second30 milliseconds
1986    -115.0f0      429.10715f0   925.0f0       721.0f0       1 second145 milliseconds
1987    45.0f0        448.57144f0   1040.0f0      721.0f0       1 second63 milliseconds
1988    -10.0f0       425.8482f0    1015.0f0      721.0f0       1 second147 milliseconds
1989    -35.0f0       413.25894f0   965.0f0       721.0f0       1 second143 milliseconds
1990    -105.0f0      420.625f0     1010.0f0      721.0f0       1 second41 milliseconds
1991    -20.0f0       416.3393f0    895.0f0       721.0f0       1 second131 milliseconds
1992    -115.0f0      397.00894f0   835.0f0       721.0f0       1 second30 milliseconds
1993    25.0f0        414.10715f0   810.0f0       721.0f0       1 second145 milliseconds
1994    -70.0f0       407.5f0       925.0f0       721.0f0       1 second67 milliseconds
1995    -95.0f0       435.75894f0   945.0f0       721.0f0       1 second147 milliseconds
1996    -95.0f0       424.41965f0   1135.0f0      721.0f0       1 second138 milliseconds
1997    -105.0f0      461.25f0      890.0f0       721.0f0       1 second42 milliseconds
1998    -45.0f0       426.1607f0    900.0f0       721.0f0       1 second133 milliseconds
1999    -25.0f0       387.8125f0    900.0f0       721.0f0       1 second38 milliseconds
2000    -20.0f0       417.0982f0    920.0f0       721.0f0       1 second147 milliseconds
2001    -190.0f0      456.83035f0   885.0f0       721.0f0       1 second56 milliseconds
2002    -280.0f0      424.19644f0   940.0f0       721.0f0       1 second147 milliseconds
2003    -105.0f0      421.69644f0   1265.0f0      721.0f0       1 second157 milliseconds
2004    -35.0f0       448.88394f0   975.0f0       721.0f0       1 second35 milliseconds
2005    105.0f0       429.2857f0    970.0f0       721.0f0       1 second123 milliseconds
2006    -5.0f0        428.79465f0   1070.0f0      721.0f0       1 second37 milliseconds
2007    -55.0f0       454.64285f0   950.0f0       721.0f0       1 second146 milliseconds
2008    -30.0f0       455.625f0     1010.0f0      721.0f0       1 second63 milliseconds
2009    -180.0f0      433.79465f0   1015.0f0      721.0f0       1 second171 milliseconds
2010    -115.0f0      437.99106f0   1035.0f0      721.0f0       1 second144 milliseconds
2011    10.0f0        452.94644f0   1020.0f0      721.0f0       1 second43 milliseconds
2012    -110.0f0      412.45535f0   1125.0f0      721.0f0       1 second130 milliseconds
2013    25.0f0        458.88394f0   1060.0f0      721.0f0       1 second32 milliseconds
2014    -80.0f0       450.5357f0    1010.0f0      721.0f0       1 second157 milliseconds
2015    -55.0f0       432.14285f0   1010.0f0      721.0f0       1 second66 milliseconds
2016    60.0f0        417.5f0       785.0f0       721.0f0       1 second161 milliseconds
2017    70.0f0        450.66965f0   1095.0f0      721.0f0       1 second137 milliseconds
2018    -110.0f0      450.44644f0   925.0f0       721.0f0       1 second47 milliseconds
2019    50.0f0        426.69644f0   945.0f0       721.0f0       1 second134 milliseconds
2020    50.0f0        458.88394f0   1040.0f0      721.0f0       1 second43 milliseconds
2021    -80.0f0       432.63394f0   925.0f0       721.0f0       1 second153 milliseconds
2022    15.0f0        417.7232f0    1000.0f0      721.0f0       1 second63 milliseconds
2023    30.0f0        436.9643f0    835.0f0       721.0f0       1 second151 milliseconds
2024    -75.0f0       418.88394f0   1105.0f0      721.0f0       1 second142 milliseconds
2025    -10.0f0       434.0625f0    1030.0f0      721.0f0       1 second41 milliseconds
2026    -150.0f0      425.8482f0    1020.0f0      721.0f0       1 second137 milliseconds
2027    30.0f0        449.86606f0   1050.0f0      721.0f0       1 second40 milliseconds
2028    -15.0f0       468.61606f0   1155.0f0      721.0f0       1 second150 milliseconds
2029    30.0f0        438.92856f0   1020.0f0      721.0f0       1 second65 milliseconds
2030    75.0f0        444.95535f0   1020.0f0      721.0f0       1 second162 milliseconds
2031    -80.0f0       439.4643f0    1090.0f0      721.0f0       1 second141 milliseconds
2032    35.0f0        429.5982f0    1160.0f0      721.0f0       1 second44 milliseconds
2033    15.0f0        412.32144f0   940.0f0       721.0f0       1 second130 milliseconds
2034    -385.0f0      438.75f0      945.0f0       721.0f0       1 second28 milliseconds
2035    -45.0f0       424.64285f0   1090.0f0      721.0f0       1 second151 milliseconds
2036    20.0f0        415.98215f0   995.0f0       721.0f0       1 second71 milliseconds
2037    30.0f0        484.2857f0    990.0f0       721.0f0       1 second155 milliseconds
2038    -15.0f0       407.32144f0   890.0f0       721.0f0       1 second145 milliseconds
2039    0.0f0         480.66965f0   890.0f0       721.0f0       1 second46 milliseconds
2040    -115.0f0      438.57144f0   900.0f0       721.0f0       1 second131 milliseconds
2041    -5.0f0        432.76785f0   1025.0f0      721.0f0       1 second40 milliseconds
2042    -115.0f0      423.6607f0    965.0f0       721.0f0       1 second163 milliseconds
2043    5.0f0         463.25894f0   1035.0f0      721.0f0       1 second63 milliseconds
2044    -10.0f0       404.55356f0   1115.0f0      721.0f0       1 second152 milliseconds
2045    -25.0f0       439.9107f0    975.0f0       721.0f0       1 second140 milliseconds
2046    -85.0f0       396.9643f0    915.0f0       721.0f0       1 second42 milliseconds
2047    25.0f0        418.125f0     945.0f0       721.0f0       1 second141 milliseconds
2048    -25.0f0       436.91965f0   880.0f0       721.0f0       1 second36 milliseconds
2049    -85.0f0       425.13394f0   1130.0f0      721.0f0       1 second150 milliseconds
2050    -75.0f0       411.42856f0   1010.0f0      721.0f0       1 second57 milliseconds
2051    -40.0f0       439.4643f0    965.0f0       721.0f0       1 second153 milliseconds
2052    -75.0f0       431.875f0     940.0f0       721.0f0       1 second148 milliseconds
2053    45.0f0        463.75f0      1275.0f0      721.0f0       1 second45 milliseconds
2054    -5.0f0        415.9375f0    900.0f0       721.0f0       1 second137 milliseconds
2055    -25.0f0       442.0982f0    885.0f0       721.0f0       1 second35 milliseconds
2056    -55.0f0       416.20535f0   875.0f0       721.0f0       1 second151 milliseconds
2057    -90.0f0       454.33035f0   1320.0f0      721.0f0       1 second74 milliseconds
2058    0.0f0         447.8125f0    930.0f0       721.0f0       1 second159 milliseconds
2059    20.0f0        426.91965f0   945.0f0       721.0f0       1 second137 milliseconds
2060    -65.0f0       449.50894f0   1080.0f0      721.0f0       1 second43 milliseconds
2061    -20.0f0       411.38394f0   995.0f0       721.0f0       1 second130 milliseconds
2062    25.0f0        445.80356f0   1060.0f0      721.0f0       1 second30 milliseconds
2063    -105.0f0      425.04465f0   1000.0f0      721.0f0       1 second161 milliseconds
2064    -45.0f0       433.6607f0    1120.0f0      721.0f0       1 second65 milliseconds
2065    15.0f0        424.10715f0   895.0f0       721.0f0       1 second152 milliseconds
2066    20.0f0        438.8393f0    950.0f0       721.0f0       1 second136 milliseconds
2067    15.0f0        436.0268f0    1050.0f0      721.0f0       1 second39 milliseconds
2068    -90.0f0       447.00894f0   985.0f0       721.0f0       1 second141 milliseconds
2069    -110.0f0      450.17856f0   1115.0f0      721.0f0       1 second42 milliseconds
2070    -140.0f0      437.8125f0    890.0f0       721.0f0       1 second159 milliseconds
2071    -30.0f0       451.25f0      1050.0f0      721.0f0       1 second61 milliseconds
2072    -120.0f0      489.1518f0    1055.0f0      721.0f0       1 second154 milliseconds
2073    5.0f0         432.00894f0   940.0f0       721.0f0       1 second146 milliseconds
2074    10.0f0        455.13394f0   1205.0f0      721.0f0       1 second50 milliseconds
2075    -90.0f0       439.41965f0   975.0f0       721.0f0       1 second133 milliseconds
2076    -135.0f0      445.58035f0   1195.0f0      721.0f0       1 second49 milliseconds
2077    -20.0f0       459.73215f0   1005.0f0      721.0f0       1 second150 milliseconds
2078    -15.0f0       446.69644f0   1065.0f0      721.0f0       1 second61 milliseconds
2079    -210.0f0      442.45535f0   1025.0f0      721.0f0       1 second162 milliseconds
2080    -275.0f0      455.49106f0   1040.0f0      721.0f0       1 second146 milliseconds
2081    50.0f0        444.95535f0   890.0f0       721.0f0       1 second50 milliseconds
2082    20.0f0        398.8393f0    880.0f0       721.0f0       1 second139 milliseconds
2083    -140.0f0      455.8482f0    1235.0f0      721.0f0       1 second36 milliseconds
2084    40.0f0        476.25f0      1060.0f0      721.0f0       1 second151 milliseconds
2085    10.0f0        430.75894f0   870.0f0       721.0f0       1 second78 milliseconds
2086    -55.0f0       453.8393f0    845.0f0       721.0f0       1 second153 milliseconds
2087    35.0f0        436.6518f0    1165.0f0      721.0f0       1 second137 milliseconds
2088    120.0f0       422.67856f0   860.0f0       721.0f0       1 second49 milliseconds
2089    -10.0f0       466.07144f0   895.0f0       721.0f0       1 second132 milliseconds
2090    -100.0f0      456.42856f0   885.0f0       721.0f0       1 second32 milliseconds
2091    55.0f0        438.88394f0   825.0f0       721.0f0       1 second163 milliseconds
2092    -55.0f0       457.2768f0    1145.0f0      721.0f0       1 second69 milliseconds
2093    10.0f0        483.9732f0    1255.0f0      721.0f0       1 second162 milliseconds
2094    -50.0f0       463.39285f0   1040.0f0      721.0f0       1 second143 milliseconds
2095    -15.0f0       456.20535f0   945.0f0       721.0f0       1 second49 milliseconds
2096    -165.0f0      467.4107f0    985.0f0       721.0f0       1 second131 milliseconds
2097    -110.0f0      439.73215f0   910.0f0       721.0f0       1 second36 milliseconds
2098    10.0f0        451.42856f0   1120.0f0      721.0f0       1 second168 milliseconds
2099    -60.0f0       461.74106f0   1065.0f0      721.0f0       1 second71 milliseconds
2100    -105.0f0      477.45535f0   915.0f0       721.0f0       1 second156 milliseconds
2101    -50.0f0       492.05356f0   960.0f0       721.0f0       1 second144 milliseconds
2102    -75.0f0       416.42856f0   1045.0f0      721.0f0       1 second49 milliseconds
2103    -70.0f0       460.89285f0   1130.0f0      721.0f0       1 second140 milliseconds
2104    -95.0f0       472.7232f0    1085.0f0      721.0f0       1 second41 milliseconds
2105    -155.0f0      441.6518f0    850.0f0       721.0f0       1 second159 milliseconds
2106    115.0f0       472.45535f0   945.0f0       721.0f0       1 second66 milliseconds
2107    -90.0f0       429.0625f0    980.0f0       721.0f0       1 second161 milliseconds
2108    5.0f0         437.5893f0    990.0f0       721.0f0       1 second143 milliseconds
2109    -80.0f0       416.1607f0    945.0f0       721.0f0       1 second49 milliseconds
2110    20.0f0        424.55356f0   835.0f0       721.0f0       1 second140 milliseconds
2111    -105.0f0      438.8393f0    925.0f0       721.0f0       1 second31 milliseconds
2112    -40.0f0       475.9375f0    1000.0f0      721.0f0       1 second154 milliseconds
2113    30.0f0        453.48215f0   1065.0f0      721.0f0       1 second61 milliseconds
2114    -75.0f0       430.80356f0   835.0f0       721.0f0       1 second160 milliseconds
2115    -90.0f0       435.0f0       970.0f0       721.0f0       1 second135 milliseconds
2116    -155.0f0      419.5982f0    935.0f0       721.0f0       1 second43 milliseconds
2117    -180.0f0      462.23215f0   905.0f0       721.0f0       1 second130 milliseconds
2118    -50.0f0       416.1607f0    960.0f0       721.0f0       1 second34 milliseconds
2119    -20.0f0       457.32144f0   1115.0f0      721.0f0       1 second166 milliseconds
2120    -120.0f0      471.51785f0   1165.0f0      721.0f0       1 second65 milliseconds
2121    -5.0f0        425.98215f0   990.0f0       721.0f0       1 second154 milliseconds
2122    40.0f0        416.74106f0   1060.0f0      721.0f0       1 second137 milliseconds
2123    -50.0f0       480.4018f0    940.0f0       721.0f0       1 second50 milliseconds
2124    -75.0f0       427.45535f0   1035.0f0      721.0f0       1 second140 milliseconds
2125    -55.0f0       454.10715f0   975.0f0       721.0f0       1 second43 milliseconds
2126    70.0f0        448.125f0     1090.0f0      721.0f0       1 second158 milliseconds
2127    -5.0f0        420.0893f0    895.0f0       721.0f0       1 second63 milliseconds
2128    -35.0f0       458.79465f0   995.0f0       721.0f0       1 second160 milliseconds
2129    40.0f0        449.7768f0    895.0f0       721.0f0       1 second135 milliseconds
2130    -50.0f0       444.9107f0    935.0f0       721.0f0       1 second57 milliseconds
2131    55.0f0        463.0357f0    1040.0f0      721.0f0       1 second132 milliseconds
2132    -85.0f0       446.42856f0   870.0f0       721.0f0       1 second29 milliseconds
2133    125.0f0       469.1518f0    850.0f0       721.0f0       1 second151 milliseconds
2134    -40.0f0       441.0268f0    875.0f0       721.0f0       1 second62 milliseconds
2135    -55.0f0       440.3125f0    1030.0f0      721.0f0       1 second152 milliseconds
2136    -125.0f0      445.49106f0   1225.0f0      721.0f0       1 second143 milliseconds
2137    35.0f0        412.8125f0    860.0f0       721.0f0       1 second64 milliseconds
2138    -130.0f0      451.0268f0    1130.0f0      721.0f0       1 second139 milliseconds
2139    -10.0f0       444.01785f0   1045.0f0      721.0f0       1 second37 milliseconds
2140    -110.0f0      454.82144f0   1025.0f0      721.0f0       1 second150 milliseconds
2141    25.0f0        429.95535f0   1000.0f0      721.0f0       1 second64 milliseconds
2142    110.0f0       509.01785f0   1035.0f0      721.0f0       1 second154 milliseconds
2143    -30.0f0       465.13394f0   985.0f0       721.0f0       1 second134 milliseconds
2144    -30.0f0       460.13394f0   1035.0f0      721.0f0       1 second42 milliseconds
2145    120.0f0       463.08035f0   950.0f0       721.0f0       1 second138 milliseconds
2146    55.0f0        439.10715f0   930.0f0       721.0f0       1 second31 milliseconds
2147    5.0f0         451.69644f0   875.0f0       721.0f0       1 second148 milliseconds
2148    -70.0f0       420.13394f0   1280.0f0      721.0f0       1 second57 milliseconds
2149    40.0f0        440.98215f0   985.0f0       721.0f0       1 second174 milliseconds
2150    50.0f0        465.58035f0   1145.0f0      721.0f0       1 second151 milliseconds
2151    -20.0f0       450.66965f0   955.0f0       721.0f0       1 second42 milliseconds
2152    -15.0f0       453.08035f0   960.0f0       721.0f0       1 second139 milliseconds
2153    -65.0f0       465.98215f0   1055.0f0      721.0f0       1 second35 milliseconds
2154    25.0f0        426.42856f0   910.0f0       721.0f0       1 second149 milliseconds
2155    95.0f0        458.125f0     945.0f0       721.0f0       1 second78 milliseconds
2156    5.0f0         435.80356f0   925.0f0       721.0f0       1 second153 milliseconds
2157    -90.0f0       428.16965f0   810.0f0       721.0f0       1 second145 milliseconds
2158    -5.0f0        462.63394f0   990.0f0       721.0f0       1 second44 milliseconds
2159    -120.0f0      483.0357f0    1005.0f0      721.0f0       1 second131 milliseconds
2160    15.0f0        424.5982f0    940.0f0       721.0f0       1 second41 milliseconds
2161    -205.0f0      438.61606f0   985.0f0       721.0f0       1 second160 milliseconds
2162    -150.0f0      423.16965f0   905.0f0       721.0f0       1 second60 milliseconds
2163    -75.0f0       443.4375f0    1105.0f0      721.0f0       1 second154 milliseconds
2164    145.0f0       485.625f0     960.0f0       721.0f0       1 second143 milliseconds
2165    -40.0f0       425.26785f0   990.0f0       721.0f0       1 second49 milliseconds
2166    -15.0f0       473.125f0     1155.0f0      721.0f0       1 second129 milliseconds
2167    50.0f0        475.98215f0   890.0f0       721.0f0       1 second54 milliseconds
2168    40.0f0        459.19644f0   1085.0f0      721.0f0       1 second151 milliseconds
2169    30.0f0        445.49106f0   915.0f0       721.0f0       1 second57 milliseconds
2170    -60.0f0       447.45535f0   935.0f0       721.0f0       1 second153 milliseconds
2171    -100.0f0      482.1875f0    1125.0f0      721.0f0       1 second144 milliseconds
2172    35.0f0        443.57144f0   1010.0f0      721.0f0       1 second52 milliseconds
2173    60.0f0        456.29465f0   970.0f0       721.0f0       1 second145 milliseconds
2174    -40.0f0       458.8393f0    935.0f0       721.0f0       1 second37 milliseconds
2175    -15.0f0       471.83035f0   1010.0f0      721.0f0       1 second149 milliseconds
2176    -95.0f0       458.3482f0    970.0f0       721.0f0       1 second57 milliseconds
2177    20.0f0        454.86606f0   1075.0f0      721.0f0       1 second165 milliseconds
2178    -65.0f0       437.23215f0   1125.0f0      721.0f0       1 second143 milliseconds
